"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191798,"VRE","1702971892","unknown","156900","22700","2471500","2023-12-19T07:45:05.482Z","2023-12-19T07:45:05.482Z"
159190515,"VRE","1702970983","b","100","22800","2471500","2023-12-19T07:29:57.454Z","2023-12-19T07:29:57.454Z"
159189400,"VRE","1702970968","s","700","22800","2471400","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159189188,"VRE","1702970965","s","1000","22800","2468700","2023-12-19T07:29:39.463Z","2023-12-19T07:29:39.463Z"
159189187,"VRE","1702970965","s","1000","22800","2468700","2023-12-19T07:29:39.463Z","2023-12-19T07:29:39.463Z"
159189029,"VRE","1702970964","b","2200","22850","2466500","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
159188068,"VRE","1702970954","b","500","22800","2466500","2023-12-19T07:29:27.462Z","2023-12-19T07:29:27.462Z"
159188067,"VRE","1702970954","b","100","22800","2466500","2023-12-19T07:29:27.462Z","2023-12-19T07:29:27.462Z"
159188066,"VRE","1702970954","b","1000","22800","2466500","2023-12-19T07:29:27.462Z","2023-12-19T07:29:27.462Z"
159188065,"VRE","1702970954","b","2000","22800","2466500","2023-12-19T07:29:27.462Z","2023-12-19T07:29:27.462Z"
159188064,"VRE","1702970954","b","5000","22800","2466500","2023-12-19T07:29:27.462Z","2023-12-19T07:29:27.462Z"
159188063,"VRE","1702970954","b","1000","22800","2466500","2023-12-19T07:29:27.462Z","2023-12-19T07:29:27.462Z"
159188062,"VRE","1702970954","b","500","22800","2466500","2023-12-19T07:29:27.462Z","2023-12-19T07:29:27.462Z"
159188061,"VRE","1702970954","b","3000","22800","2466500","2023-12-19T07:29:27.462Z","2023-12-19T07:29:27.462Z"
159188060,"VRE","1702970954","b","100","22800","2466500","2023-12-19T07:29:27.462Z","2023-12-19T07:29:27.462Z"
159188059,"VRE","1702970954","b","500","22800","2466500","2023-12-19T07:29:27.462Z","2023-12-19T07:29:27.462Z"
159188058,"VRE","1702970954","b","500","22800","2466500","2023-12-19T07:29:27.462Z","2023-12-19T07:29:27.462Z"
159188057,"VRE","1702970954","b","200","22800","2466500","2023-12-19T07:29:27.462Z","2023-12-19T07:29:27.462Z"
