"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191668,"SBA","1702971891","unknown","100","25250","27700","2023-12-19T07:45:04.476Z","2023-12-19T07:45:04.476Z"
159165169,"SBA","1702970616","s","3300","24900","24400","2023-12-19T07:23:48.446Z","2023-12-19T07:23:48.446Z"
159163800,"SBA","1702970583","s","3000","24900","21300","2023-12-19T07:23:16.450Z","2023-12-19T07:23:16.450Z"
159163799,"SBA","1702970583","s","100","24900","21300","2023-12-19T07:23:16.450Z","2023-12-19T07:23:16.450Z"
159157734,"SBA","1702970429","s","500","24900","20800","2023-12-19T07:20:42.449Z","2023-12-19T07:20:42.449Z"
159143511,"SBA","1702970203","s","1500","25100","19300","2023-12-19T07:16:56.457Z","2023-12-19T07:16:56.457Z"
159114318,"SBA","1702969505","s","500","24900","19300","2023-12-19T07:05:17.434Z","2023-12-19T07:05:17.434Z"
159114317,"SBA","1702969505","s","1000","24900","19300","2023-12-19T07:05:17.434Z","2023-12-19T07:05:17.434Z"
159114316,"SBA","1702969505","s","100","24950","19300","2023-12-19T07:05:17.434Z","2023-12-19T07:05:17.434Z"
159114315,"SBA","1702969505","s","100","25000","19300","2023-12-19T07:05:17.434Z","2023-12-19T07:05:17.434Z"
159096710,"SBA","1702968830","s","1100","25200","16500","2023-12-19T06:54:02.420Z","2023-12-19T06:54:02.420Z"
159068972,"SBA","1702967653","s","5000","24900","11500","2023-12-19T06:34:26.413Z","2023-12-19T06:34:26.413Z"
159067886,"SBA","1702967586","s","1000","24900","11500","2023-12-19T06:33:18.408Z","2023-12-19T06:33:18.408Z"
159067885,"SBA","1702967586","s","300","24900","11500","2023-12-19T06:33:18.408Z","2023-12-19T06:33:18.408Z"
159067884,"SBA","1702967586","s","800","24900","11500","2023-12-19T06:33:18.408Z","2023-12-19T06:33:18.408Z"
159053818,"SBA","1702966890","s","2000","24900","9400","2023-12-19T06:21:43.403Z","2023-12-19T06:21:43.403Z"
159053817,"SBA","1702966890","s","1000","24900","9400","2023-12-19T06:21:43.403Z","2023-12-19T06:21:43.403Z"
159053816,"SBA","1702966890","s","100","24900","9400","2023-12-19T06:21:43.403Z","2023-12-19T06:21:43.403Z"
159053815,"SBA","1702966890","s","200","24900","9400","2023-12-19T06:21:43.403Z","2023-12-19T06:21:43.403Z"
159053814,"SBA","1702966890","s","2000","24950","9400","2023-12-19T06:21:43.403Z","2023-12-19T06:21:43.403Z"
159053813,"SBA","1702966890","s","500","24950","9400","2023-12-19T06:21:43.403Z","2023-12-19T06:21:43.403Z"
159047655,"SBA","1702966596","s","500","25000","1700","2023-12-19T06:16:49.400Z","2023-12-19T06:16:49.400Z"
159047654,"SBA","1702966596","s","1200","25000","1700","2023-12-19T06:16:49.400Z","2023-12-19T06:16:49.400Z"
159047653,"SBA","1702966596","s","200","25000","1700","2023-12-19T06:16:49.400Z","2023-12-19T06:16:49.400Z"
159023846,"SBA","1702965590","b","200","25400","1000","2023-12-19T06:00:03.402Z","2023-12-19T06:00:03.402Z"
159023845,"SBA","1702965590","b","400","25400","1000","2023-12-19T06:00:03.402Z","2023-12-19T06:00:03.402Z"
159023844,"SBA","1702965590","b","100","25400","1000","2023-12-19T06:00:03.402Z","2023-12-19T06:00:03.402Z"
158946714,"SBA","1702955622","b","1000","25400","0","2023-12-19T03:13:54.236Z","2023-12-19T03:13:54.236Z"
