"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191806,"VIB","1702971893","unknown","37200","18650","2102000","2023-12-19T07:45:05.482Z","2023-12-19T07:45:05.482Z"
159188498,"VIB","1702970959","b","100","18650","2064800","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159188234,"VIB","1702970957","b","100","18650","2064700","2023-12-19T07:29:30.462Z","2023-12-19T07:29:30.462Z"
159187710,"VIB","1702970948","b","500","18650","2064600","2023-12-19T07:29:21.458Z","2023-12-19T07:29:21.458Z"
159187583,"VIB","1702970946","s","56000","18600","2008100","2023-12-19T07:29:19.453Z","2023-12-19T07:29:19.453Z"
159186917,"VIB","1702970937","b","200","18600","2008100","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186916,"VIB","1702970937","b","2000","18600","2008100","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186915,"VIB","1702970937","b","1800","18600","2008100","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186633,"VIB","1702970934","b","700","18600","2003100","2023-12-19T07:29:08.462Z","2023-12-19T07:29:08.462Z"
159186632,"VIB","1702970934","b","300","18600","2003100","2023-12-19T07:29:08.462Z","2023-12-19T07:29:08.462Z"
159184452,"VIB","1702970908","b","200","18550","2003100","2023-12-19T07:28:41.457Z","2023-12-19T07:28:41.457Z"
159184451,"VIB","1702970908","b","2000","18550","2003100","2023-12-19T07:28:41.457Z","2023-12-19T07:28:41.457Z"
159184450,"VIB","1702970908","b","1000","18550","2003100","2023-12-19T07:28:41.457Z","2023-12-19T07:28:41.457Z"
159184449,"VIB","1702970908","b","2800","18550","2003100","2023-12-19T07:28:41.457Z","2023-12-19T07:28:41.457Z"
159184218,"VIB","1702970906","b","200","18550","1997100","2023-12-19T07:28:39.461Z","2023-12-19T07:28:39.461Z"
159184217,"VIB","1702970906","b","1200","18550","1997100","2023-12-19T07:28:39.461Z","2023-12-19T07:28:39.461Z"
159183975,"VIB","1702970902","b","500","18550","1995200","2023-12-19T07:28:35.451Z","2023-12-19T07:28:35.451Z"
159183381,"VIB","1702970894","b","200","18550","1945000","2023-12-19T07:28:28.465Z","2023-12-19T07:28:28.465Z"
159183380,"VIB","1702970894","b","48100","18550","1945000","2023-12-19T07:28:28.465Z","2023-12-19T07:28:28.465Z"
159183379,"VIB","1702970894","b","1000","18550","1945000","2023-12-19T07:28:28.465Z","2023-12-19T07:28:28.465Z"
159183378,"VIB","1702970894","b","900","18550","1945000","2023-12-19T07:28:28.465Z","2023-12-19T07:28:28.465Z"
159183133,"VIB","1702970891","b","5000","18550","1940000","2023-12-19T07:28:24.459Z","2023-12-19T07:28:24.459Z"
159182718,"VIB","1702970885","b","1000","18550","1939000","2023-12-19T07:28:18.463Z","2023-12-19T07:28:18.463Z"
159182259,"VIB","1702970879","b","2200","18550","1939000","2023-12-19T07:28:11.459Z","2023-12-19T07:28:11.459Z"
159182024,"VIB","1702970876","b","500","18550","1936800","2023-12-19T07:28:10.464Z","2023-12-19T07:28:10.464Z"
159181750,"VIB","1702970873","b","3300","18550","1936300","2023-12-19T07:28:07.460Z","2023-12-19T07:28:07.460Z"
159180954,"VIB","1702970864","b","200","18550","1933000","2023-12-19T07:27:57.453Z","2023-12-19T07:27:57.453Z"
159179007,"VIB","1702970842","b","100","18550","1932700","2023-12-19T07:27:34.454Z","2023-12-19T07:27:34.454Z"
159178300,"VIB","1702970831","b","500","18550","1932700","2023-12-19T07:27:25.459Z","2023-12-19T07:27:25.459Z"
159177643,"VIB","1702970821","b","3000","18550","1929200","2023-12-19T07:27:14.452Z","2023-12-19T07:27:14.452Z"
159177306,"VIB","1702970818","b","100","18550","1929100","2023-12-19T07:27:10.472Z","2023-12-19T07:27:10.472Z"
159177264,"VIB","1702970817","b","5000","18550","1924100","2023-12-19T07:27:10.472Z","2023-12-19T07:27:10.472Z"
159177113,"VIB","1702970816","b","500","18550","1924100","2023-12-19T07:27:09.456Z","2023-12-19T07:27:09.456Z"
159176770,"VIB","1702970811","b","1000","18550","1922600","2023-12-19T07:27:04.453Z","2023-12-19T07:27:04.453Z"
159176664,"VIB","1702970809","b","100","18550","1922600","2023-12-19T07:27:02.462Z","2023-12-19T07:27:02.462Z"
159175882,"VIB","1702970797","b","300","18550","1922500","2023-12-19T07:26:50.452Z","2023-12-19T07:26:50.452Z"
159174585,"VIB","1702970777","b","600","18550","1922200","2023-12-19T07:26:30.450Z","2023-12-19T07:26:30.450Z"
159174391,"VIB","1702970774","b","1000","18550","1921600","2023-12-19T07:26:26.451Z","2023-12-19T07:26:26.451Z"
159171968,"VIB","1702970733","b","6900","18550","1920600","2023-12-19T07:25:46.461Z","2023-12-19T07:25:46.461Z"
159169281,"VIB","1702970695","b","100","18550","1913700","2023-12-19T07:25:08.452Z","2023-12-19T07:25:08.452Z"
159167104,"VIB","1702970656","b","1000","18550","1912600","2023-12-19T07:24:28.454Z","2023-12-19T07:24:28.454Z"
159164518,"VIB","1702970601","s","2800","18500","1912600","2023-12-19T07:23:34.453Z","2023-12-19T07:23:34.453Z"
159164517,"VIB","1702970601","s","4100","18500","1912600","2023-12-19T07:23:34.453Z","2023-12-19T07:23:34.453Z"
159162885,"VIB","1702970556","s","5900","18500","1905700","2023-12-19T07:22:49.452Z","2023-12-19T07:22:49.452Z"
159162884,"VIB","1702970556","s","100","18500","1905700","2023-12-19T07:22:49.452Z","2023-12-19T07:22:49.452Z"
159162883,"VIB","1702970556","s","100","18500","1905700","2023-12-19T07:22:49.452Z","2023-12-19T07:22:49.452Z"
159162882,"VIB","1702970556","s","100","18500","1905700","2023-12-19T07:22:49.452Z","2023-12-19T07:22:49.452Z"
159162881,"VIB","1702970556","s","200","18500","1905700","2023-12-19T07:22:49.452Z","2023-12-19T07:22:49.452Z"
159162880,"VIB","1702970556","s","500","18500","1905700","2023-12-19T07:22:49.452Z","2023-12-19T07:22:49.452Z"
159160932,"VIB","1702970507","s","100","18500","1898800","2023-12-19T07:22:00.444Z","2023-12-19T07:22:00.444Z"
159159091,"VIB","1702970462","b","400","18500","1898300","2023-12-19T07:21:15.449Z","2023-12-19T07:21:15.449Z"
159158989,"VIB","1702970460","b","200","18500","1898100","2023-12-19T07:21:13.447Z","2023-12-19T07:21:13.447Z"
159158850,"VIB","1702970458","b","2000","18500","1898100","2023-12-19T07:21:11.454Z","2023-12-19T07:21:11.454Z"
159158595,"VIB","1702970450","b","100","18500","1896100","2023-12-19T07:21:03.445Z","2023-12-19T07:21:03.445Z"
159158546,"VIB","1702970448","b","200","18500","1895800","2023-12-19T07:21:02.446Z","2023-12-19T07:21:02.446Z"
159158469,"VIB","1702970447","b","17000","18500","1895800","2023-12-19T07:21:00.448Z","2023-12-19T07:21:00.448Z"
159158428,"VIB","1702970446","b","500","18500","1878300","2023-12-19T07:20:59.449Z","2023-12-19T07:20:59.449Z"
159157367,"VIB","1702970423","b","200","18500","1878300","2023-12-19T07:20:36.450Z","2023-12-19T07:20:36.450Z"
159157323,"VIB","1702970422","b","400","18500","1878100","2023-12-19T07:20:35.447Z","2023-12-19T07:20:35.447Z"
159156816,"VIB","1702970411","b","100","18500","1877700","2023-12-19T07:20:24.451Z","2023-12-19T07:20:24.451Z"
159156546,"VIB","1702970405","b","10000","18500","1877600","2023-12-19T07:20:18.449Z","2023-12-19T07:20:18.449Z"
159156320,"VIB","1702970400","b","5000","18500","1867600","2023-12-19T07:20:13.451Z","2023-12-19T07:20:13.451Z"
159156301,"VIB","1702970399","b","4200","18500","1862600","2023-12-19T07:20:13.451Z","2023-12-19T07:20:13.451Z"
159155498,"VIB","1702970387","b","1000","18500","1857400","2023-12-19T07:20:00.449Z","2023-12-19T07:20:00.449Z"
159155108,"VIB","1702970379","b","1000","18500","1857400","2023-12-19T07:19:52.451Z","2023-12-19T07:19:52.451Z"
159154728,"VIB","1702970371","s","1700","18450","1856400","2023-12-19T07:19:44.446Z","2023-12-19T07:19:44.446Z"
159143030,"VIB","1702970197","s","600","18450","1854700","2023-12-19T07:16:50.466Z","2023-12-19T07:16:50.466Z"
159143029,"VIB","1702970197","s","900","18450","1854700","2023-12-19T07:16:50.466Z","2023-12-19T07:16:50.466Z"
159142533,"VIB","1702970190","s","100","18500","1853200","2023-12-19T07:16:43.455Z","2023-12-19T07:16:43.455Z"
159142532,"VIB","1702970190","s","500","18500","1853200","2023-12-19T07:16:43.455Z","2023-12-19T07:16:43.455Z"
159142531,"VIB","1702970190","s","600","18500","1853200","2023-12-19T07:16:43.455Z","2023-12-19T07:16:43.455Z"
159142504,"VIB","1702970190","s","100","18500","1852000","2023-12-19T07:16:43.455Z","2023-12-19T07:16:43.455Z"
159142262,"VIB","1702970187","s","2800","18500","1847900","2023-12-19T07:16:40.451Z","2023-12-19T07:16:40.451Z"
159142261,"VIB","1702970187","s","300","18500","1847900","2023-12-19T07:16:40.451Z","2023-12-19T07:16:40.451Z"
159142260,"VIB","1702970187","s","900","18500","1847900","2023-12-19T07:16:40.451Z","2023-12-19T07:16:40.451Z"
159142097,"VIB","1702970185","s","100","18500","1842900","2023-12-19T07:16:38.454Z","2023-12-19T07:16:38.454Z"
159142096,"VIB","1702970185","s","2000","18500","1842900","2023-12-19T07:16:38.454Z","2023-12-19T07:16:38.454Z"
159142095,"VIB","1702970185","s","1000","18500","1842900","2023-12-19T07:16:38.454Z","2023-12-19T07:16:38.454Z"
159142094,"VIB","1702970185","s","1900","18500","1842900","2023-12-19T07:16:38.454Z","2023-12-19T07:16:38.454Z"
159141824,"VIB","1702970183","s","100","18500","1842900","2023-12-19T07:16:36.445Z","2023-12-19T07:16:36.445Z"
159141823,"VIB","1702970183","s","100","18500","1842900","2023-12-19T07:16:36.445Z","2023-12-19T07:16:36.445Z"
159141822,"VIB","1702970183","s","2100","18500","1842900","2023-12-19T07:16:36.445Z","2023-12-19T07:16:36.445Z"
159141821,"VIB","1702970183","s","100","18500","1842900","2023-12-19T07:16:36.445Z","2023-12-19T07:16:36.445Z"
159141820,"VIB","1702970182","s","800","18500","1842900","2023-12-19T07:16:36.445Z","2023-12-19T07:16:36.445Z"
159141819,"VIB","1702970182","s","1800","18500","1842900","2023-12-19T07:16:36.445Z","2023-12-19T07:16:36.445Z"
159141609,"VIB","1702970180","s","3000","18500","1837900","2023-12-19T07:16:32.458Z","2023-12-19T07:16:32.458Z"
159139965,"VIB","1702970166","s","200","18500","1834900","2023-12-19T07:16:20.516Z","2023-12-19T07:16:20.516Z"
159139964,"VIB","1702970166","s","100","18500","1834900","2023-12-19T07:16:20.516Z","2023-12-19T07:16:20.516Z"
159139963,"VIB","1702970166","s","1000","18500","1834900","2023-12-19T07:16:20.516Z","2023-12-19T07:16:20.516Z"
159139962,"VIB","1702970166","s","500","18500","1834900","2023-12-19T07:16:20.516Z","2023-12-19T07:16:20.516Z"
159139408,"VIB","1702970163","s","9500","18500","1833100","2023-12-19T07:16:15.466Z","2023-12-19T07:16:15.466Z"
159139407,"VIB","1702970163","s","100","18500","1833100","2023-12-19T07:16:15.466Z","2023-12-19T07:16:15.466Z"
159139406,"VIB","1702970163","s","100","18500","1833100","2023-12-19T07:16:15.466Z","2023-12-19T07:16:15.466Z"
159139405,"VIB","1702970163","s","10000","18500","1833100","2023-12-19T07:16:15.466Z","2023-12-19T07:16:15.466Z"
159139404,"VIB","1702970163","s","500","18500","1833100","2023-12-19T07:16:15.466Z","2023-12-19T07:16:15.466Z"
159139403,"VIB","1702970163","s","200","18500","1833100","2023-12-19T07:16:15.466Z","2023-12-19T07:16:15.466Z"
159139402,"VIB","1702970163","s","1000","18500","1833100","2023-12-19T07:16:15.466Z","2023-12-19T07:16:15.466Z"
159139401,"VIB","1702970163","s","500","18500","1833100","2023-12-19T07:16:15.466Z","2023-12-19T07:16:15.466Z"
159139400,"VIB","1702970163","s","1000","18500","1833100","2023-12-19T07:16:15.466Z","2023-12-19T07:16:15.466Z"
159139399,"VIB","1702970163","s","500","18500","1833100","2023-12-19T07:16:15.466Z","2023-12-19T07:16:15.466Z"
