"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191906,"SRA","1702971908","unknown","5700","3800","514100","2023-12-19T07:45:10.469Z","2023-12-19T07:45:10.469Z"
159189467,"SRA","1702970981","b","5000","3700","508400","2023-12-19T07:29:41.456Z","2023-12-19T07:29:41.456Z"
159189030,"SRA","1702970976","b","10000","3700","503400","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
159167360,"SRA","1702970673","b","300","3700","493400","2023-12-19T07:24:34.454Z","2023-12-19T07:24:34.454Z"
159167273,"SRA","1702970671","b","200","3700","493100","2023-12-19T07:24:32.450Z","2023-12-19T07:24:32.450Z"
159166676,"SRA","1702970659","b","300","3700","492900","2023-12-19T07:24:20.451Z","2023-12-19T07:24:20.451Z"
159166579,"SRA","1702970657","b","200","3700","492600","2023-12-19T07:24:18.459Z","2023-12-19T07:24:18.459Z"
159166517,"SRA","1702970655","b","300","3700","492400","2023-12-19T07:24:16.446Z","2023-12-19T07:24:16.446Z"
159166367,"SRA","1702970652","b","200","3700","492100","2023-12-19T07:24:13.453Z","2023-12-19T07:24:13.453Z"
159166153,"SRA","1702970648","b","300","3700","491900","2023-12-19T07:24:09.449Z","2023-12-19T07:24:09.449Z"
159166030,"SRA","1702970645","b","200","3700","491600","2023-12-19T07:24:06.453Z","2023-12-19T07:24:06.453Z"
159165378,"SRA","1702970632","b","300","3700","491400","2023-12-19T07:23:54.449Z","2023-12-19T07:23:54.449Z"
159165232,"SRA","1702970629","b","200","3700","491100","2023-12-19T07:23:50.447Z","2023-12-19T07:23:50.447Z"
159161007,"SRA","1702970521","b","100","3700","490900","2023-12-19T07:22:03.454Z","2023-12-19T07:22:03.454Z"
159159173,"SRA","1702970476","b","1000","3700","490800","2023-12-19T07:21:18.449Z","2023-12-19T07:21:18.449Z"
159158592,"SRA","1702970461","b","500","3700","489800","2023-12-19T07:21:03.445Z","2023-12-19T07:21:03.445Z"
159158350,"SRA","1702970456","s","5000","3600","489300","2023-12-19T07:20:58.451Z","2023-12-19T07:20:58.451Z"
159156102,"SRA","1702970408","b","500","3700","484300","2023-12-19T07:20:09.448Z","2023-12-19T07:20:09.448Z"
159153690,"SRA","1702970365","b","200","3700","483800","2023-12-19T07:19:27.447Z","2023-12-19T07:19:27.447Z"
159153407,"SRA","1702970359","b","300","3700","483600","2023-12-19T07:19:20.446Z","2023-12-19T07:19:20.446Z"
159153269,"SRA","1702970356","b","200","3700","483300","2023-12-19T07:19:17.449Z","2023-12-19T07:19:17.449Z"
159150307,"SRA","1702970307","s","8700","3600","483100","2023-12-19T07:18:29.449Z","2023-12-19T07:18:29.449Z"
159125134,"SRA","1702969964","b","100","3700","474400","2023-12-19T07:12:45.444Z","2023-12-19T07:12:45.444Z"
159121350,"SRA","1702969840","b","200","3700","474300","2023-12-19T07:10:41.439Z","2023-12-19T07:10:41.439Z"
159121224,"SRA","1702969836","b","100","3700","474100","2023-12-19T07:10:37.437Z","2023-12-19T07:10:37.437Z"
159121105,"SRA","1702969830","b","200","3700","474000","2023-12-19T07:10:31.437Z","2023-12-19T07:10:31.437Z"
159120990,"SRA","1702969823","b","300","3700","473800","2023-12-19T07:10:24.435Z","2023-12-19T07:10:24.435Z"
159120815,"SRA","1702969817","b","200","3700","473500","2023-12-19T07:10:18.444Z","2023-12-19T07:10:18.444Z"
159120698,"SRA","1702969810","b","100","3700","473300","2023-12-19T07:10:11.439Z","2023-12-19T07:10:11.439Z"
159120276,"SRA","1702969791","b","200","3700","473200","2023-12-19T07:09:51.439Z","2023-12-19T07:09:51.439Z"
159120227,"SRA","1702969788","b","500","3700","473000","2023-12-19T07:09:48.437Z","2023-12-19T07:09:48.437Z"
159120065,"SRA","1702969783","b","200","3700","472500","2023-12-19T07:09:43.434Z","2023-12-19T07:09:43.434Z"
159119950,"SRA","1702969778","b","200","3700","472300","2023-12-19T07:09:38.433Z","2023-12-19T07:09:38.433Z"
159119891,"SRA","1702969776","b","300","3700","472100","2023-12-19T07:09:36.444Z","2023-12-19T07:09:36.444Z"
159119794,"SRA","1702969772","b","200","3700","471800","2023-12-19T07:09:32.438Z","2023-12-19T07:09:32.438Z"
159119520,"SRA","1702969756","b","300","3700","471600","2023-12-19T07:09:16.434Z","2023-12-19T07:09:16.434Z"
159119415,"SRA","1702969749","b","200","3700","471300","2023-12-19T07:09:09.434Z","2023-12-19T07:09:09.434Z"
159119373,"SRA","1702969746","b","300","3700","471100","2023-12-19T07:09:06.436Z","2023-12-19T07:09:06.436Z"
159119289,"SRA","1702969740","b","200","3700","470800","2023-12-19T07:09:01.435Z","2023-12-19T07:09:01.435Z"
159119260,"SRA","1702969737","b","300","3700","470600","2023-12-19T07:08:57.433Z","2023-12-19T07:08:57.433Z"
159119212,"SRA","1702969733","b","200","3700","470300","2023-12-19T07:08:54.433Z","2023-12-19T07:08:54.433Z"
159119084,"SRA","1702969729","b","300","3700","470100","2023-12-19T07:08:50.434Z","2023-12-19T07:08:50.434Z"
159118287,"SRA","1702969694","b","300","3700","469800","2023-12-19T07:08:15.436Z","2023-12-19T07:08:15.436Z"
159115800,"SRA","1702969585","b","500","3700","469500","2023-12-19T07:06:27.431Z","2023-12-19T07:06:27.431Z"
159109565,"SRA","1702969321","b","500","3700","469000","2023-12-19T07:02:02.436Z","2023-12-19T07:02:02.436Z"
159105117,"SRA","1702969153","s","1000","3600","468500","2023-12-19T06:59:14.427Z","2023-12-19T06:59:14.427Z"
159102937,"SRA","1702969066","s","400","3600","467500","2023-12-19T06:57:47.429Z","2023-12-19T06:57:47.429Z"
159102022,"SRA","1702969035","b","1000","3700","467100","2023-12-19T06:57:16.423Z","2023-12-19T06:57:16.423Z"
159101874,"SRA","1702969030","b","500","3700","466100","2023-12-19T06:57:11.437Z","2023-12-19T06:57:11.437Z"
159095335,"SRA","1702968784","b","500","3700","465600","2023-12-19T06:53:05.420Z","2023-12-19T06:53:05.420Z"
159094520,"SRA","1702968754","b","400","3700","465100","2023-12-19T06:52:35.421Z","2023-12-19T06:52:35.421Z"
159094435,"SRA","1702968751","b","300","3700","464700","2023-12-19T06:52:32.424Z","2023-12-19T06:52:32.424Z"
159094298,"SRA","1702968746","b","200","3700","464400","2023-12-19T06:52:27.418Z","2023-12-19T06:52:27.418Z"
159094272,"SRA","1702968744","b","100","3700","464200","2023-12-19T06:52:25.420Z","2023-12-19T06:52:25.420Z"
159094192,"SRA","1702968740","b","300","3700","464100","2023-12-19T06:52:21.423Z","2023-12-19T06:52:21.423Z"
159094138,"SRA","1702968738","b","200","3700","463800","2023-12-19T06:52:19.421Z","2023-12-19T06:52:19.421Z"
159094082,"SRA","1702968736","b","500","3700","463600","2023-12-19T06:52:17.419Z","2023-12-19T06:52:17.419Z"
159093985,"SRA","1702968731","b","500","3700","463100","2023-12-19T06:52:12.419Z","2023-12-19T06:52:12.419Z"
159093886,"SRA","1702968727","b","300","3700","462600","2023-12-19T06:52:08.422Z","2023-12-19T06:52:08.422Z"
159093808,"SRA","1702968723","b","200","3700","462300","2023-12-19T06:52:04.425Z","2023-12-19T06:52:04.425Z"
159093658,"SRA","1702968716","b","300","3700","462100","2023-12-19T06:51:57.424Z","2023-12-19T06:51:57.424Z"
159093540,"SRA","1702968712","b","200","3700","461800","2023-12-19T06:51:53.422Z","2023-12-19T06:51:53.422Z"
159093463,"SRA","1702968709","b","300","3700","461600","2023-12-19T06:51:50.420Z","2023-12-19T06:51:50.420Z"
159093374,"SRA","1702968706","b","200","3700","461300","2023-12-19T06:51:47.424Z","2023-12-19T06:51:47.424Z"
159093288,"SRA","1702968703","b","300","3700","461100","2023-12-19T06:51:44.420Z","2023-12-19T06:51:44.420Z"
159093165,"SRA","1702968700","b","200","3700","460800","2023-12-19T06:51:41.425Z","2023-12-19T06:51:41.425Z"
159093076,"SRA","1702968697","b","300","3700","460600","2023-12-19T06:51:38.424Z","2023-12-19T06:51:38.424Z"
159092894,"SRA","1702968692","b","200","3700","460300","2023-12-19T06:51:33.421Z","2023-12-19T06:51:33.421Z"
159069416,"SRA","1702967690","b","2400","3700","460100","2023-12-19T06:34:52.416Z","2023-12-19T06:34:52.416Z"
159059161,"SRA","1702967196","b","1900","3700","457700","2023-12-19T06:26:37.412Z","2023-12-19T06:26:37.412Z"
159058534,"SRA","1702967164","s","1000","3700","455800","2023-12-19T06:26:06.407Z","2023-12-19T06:26:06.407Z"
159046525,"SRA","1702966561","s","3000","3700","454800","2023-12-19T06:16:02.398Z","2023-12-19T06:16:02.398Z"
159042928,"SRA","1702966418","b","100","3700","451800","2023-12-19T06:13:39.396Z","2023-12-19T06:13:39.396Z"
159034703,"SRA","1702966095","b","5000","3700","451700","2023-12-19T06:08:15.388Z","2023-12-19T06:08:15.388Z"
159026268,"SRA","1702965613","s","3000","3700","446700","2023-12-19T06:00:16.390Z","2023-12-19T06:00:16.390Z"
159022625,"SRA","1702960094","b","1200","3700","443700","2023-12-19T04:28:16.302Z","2023-12-19T04:28:16.302Z"
159022147,"SRA","1702960042","b","16000","3700","442500","2023-12-19T04:27:23.300Z","2023-12-19T04:27:23.300Z"
159021739,"SRA","1702960002","b","100","3700","426500","2023-12-19T04:26:43.299Z","2023-12-19T04:26:43.299Z"
159020901,"SRA","1702959930","b","20000","3700","426400","2023-12-19T04:25:31.300Z","2023-12-19T04:25:31.300Z"
159006210,"SRA","1702958654","s","200","3600","406400","2023-12-19T04:04:15.274Z","2023-12-19T04:04:15.274Z"
159005099,"SRA","1702958600","b","8000","3700","406200","2023-12-19T04:03:21.279Z","2023-12-19T04:03:21.279Z"
158982331,"SRA","1702957446","s","200","3600","398200","2023-12-19T03:44:07.250Z","2023-12-19T03:44:07.250Z"
158975850,"SRA","1702957101","unknown","1000","3700","398000","2023-12-19T03:38:23.250Z","2023-12-19T03:38:23.250Z"
158972872,"SRA","1702956885","b","4000","3700","397000","2023-12-19T03:34:47.248Z","2023-12-19T03:34:47.248Z"
