"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191581,"PNJ","1702971891","unknown","35100","79400","448500","2023-12-19T07:45:04.476Z","2023-12-19T07:45:04.476Z"
159187634,"PNJ","1702970947","b","100","79300","448500","2023-12-19T07:29:20.457Z","2023-12-19T07:29:20.457Z"
159179535,"PNJ","1702970848","b","1000","79300","447400","2023-12-19T07:27:40.462Z","2023-12-19T07:27:40.462Z"
159176660,"PNJ","1702970809","b","3000","79400","444400","2023-12-19T07:27:02.462Z","2023-12-19T07:27:02.462Z"
159173771,"PNJ","1702970764","b","200","79400","442700","2023-12-19T07:26:17.450Z","2023-12-19T07:26:17.450Z"
159173770,"PNJ","1702970764","b","200","79300","442700","2023-12-19T07:26:17.450Z","2023-12-19T07:26:17.450Z"
159173769,"PNJ","1702970764","b","1300","79300","442700","2023-12-19T07:26:17.450Z","2023-12-19T07:26:17.450Z"
159172415,"PNJ","1702970742","b","700","79300","439500","2023-12-19T07:25:55.448Z","2023-12-19T07:25:55.448Z"
159172414,"PNJ","1702970742","b","500","79300","439500","2023-12-19T07:25:55.448Z","2023-12-19T07:25:55.448Z"
159172413,"PNJ","1702970742","b","500","79300","439500","2023-12-19T07:25:55.448Z","2023-12-19T07:25:55.448Z"
159172412,"PNJ","1702970742","b","500","79300","439500","2023-12-19T07:25:55.448Z","2023-12-19T07:25:55.448Z"
159172411,"PNJ","1702970742","b","1000","79100","439500","2023-12-19T07:25:55.448Z","2023-12-19T07:25:55.448Z"
159169146,"PNJ","1702970692","b","800","79000","438700","2023-12-19T07:25:05.451Z","2023-12-19T07:25:05.451Z"
159169035,"PNJ","1702970690","b","2000","79000","438700","2023-12-19T07:25:03.450Z","2023-12-19T07:25:03.450Z"
159168814,"PNJ","1702970685","s","200","79000","436500","2023-12-19T07:24:58.453Z","2023-12-19T07:24:58.453Z"
159167685,"PNJ","1702970668","s","100","79000","436500","2023-12-19T07:24:40.454Z","2023-12-19T07:24:40.454Z"
159167660,"PNJ","1702970668","b","1700","79000","434700","2023-12-19T07:24:40.454Z","2023-12-19T07:24:40.454Z"
159167331,"PNJ","1702970661","s","300","79000","434400","2023-12-19T07:24:33.449Z","2023-12-19T07:24:33.449Z"
159166771,"PNJ","1702970649","b","1000","79000","434400","2023-12-19T07:24:22.458Z","2023-12-19T07:24:22.458Z"
159166770,"PNJ","1702970649","b","100","79000","434400","2023-12-19T07:24:22.458Z","2023-12-19T07:24:22.458Z"
159166769,"PNJ","1702970649","b","2000","79000","434400","2023-12-19T07:24:22.458Z","2023-12-19T07:24:22.458Z"
159166768,"PNJ","1702970649","b","1000","78900","434400","2023-12-19T07:24:22.458Z","2023-12-19T07:24:22.458Z"
159166767,"PNJ","1702970649","b","100","78900","434400","2023-12-19T07:24:22.458Z","2023-12-19T07:24:22.458Z"
159166766,"PNJ","1702970649","b","500","78900","434400","2023-12-19T07:24:22.458Z","2023-12-19T07:24:22.458Z"
159166765,"PNJ","1702970649","b","1800","78900","434400","2023-12-19T07:24:22.458Z","2023-12-19T07:24:22.458Z"
159166764,"PNJ","1702970649","b","500","78900","434400","2023-12-19T07:24:22.458Z","2023-12-19T07:24:22.458Z"
159166763,"PNJ","1702970649","b","500","78900","434400","2023-12-19T07:24:22.458Z","2023-12-19T07:24:22.458Z"
159166762,"PNJ","1702970649","b","1000","78900","434400","2023-12-19T07:24:22.458Z","2023-12-19T07:24:22.458Z"
159166761,"PNJ","1702970649","b","200","78900","434400","2023-12-19T07:24:22.458Z","2023-12-19T07:24:22.458Z"
159166760,"PNJ","1702970649","b","300","78900","434400","2023-12-19T07:24:22.458Z","2023-12-19T07:24:22.458Z"
159166759,"PNJ","1702970649","b","700","78900","434400","2023-12-19T07:24:22.458Z","2023-12-19T07:24:22.458Z"
159165789,"PNJ","1702970628","b","100","78800","424500","2023-12-19T07:24:01.455Z","2023-12-19T07:24:01.455Z"
159165788,"PNJ","1702970628","b","100","78800","424500","2023-12-19T07:24:01.455Z","2023-12-19T07:24:01.455Z"
159165123,"PNJ","1702970614","b","500","78800","424500","2023-12-19T07:23:47.447Z","2023-12-19T07:23:47.447Z"
159165122,"PNJ","1702970614","b","500","78800","424500","2023-12-19T07:23:47.447Z","2023-12-19T07:23:47.447Z"
159164071,"PNJ","1702970590","b","100","78800","423400","2023-12-19T07:23:22.453Z","2023-12-19T07:23:22.453Z"
159162979,"PNJ","1702970560","b","300","78800","423100","2023-12-19T07:22:53.447Z","2023-12-19T07:22:53.447Z"
159162960,"PNJ","1702970558","s","200","78500","422000","2023-12-19T07:22:52.446Z","2023-12-19T07:22:52.446Z"
159162959,"PNJ","1702970558","s","900","78500","422000","2023-12-19T07:22:52.446Z","2023-12-19T07:22:52.446Z"
159162745,"PNJ","1702970553","s","100","78500","421900","2023-12-19T07:22:47.451Z","2023-12-19T07:22:47.451Z"
159161067,"PNJ","1702970510","b","100","78800","421700","2023-12-19T07:22:03.454Z","2023-12-19T07:22:03.454Z"
159161066,"PNJ","1702970510","b","100","78800","421700","2023-12-19T07:22:03.454Z","2023-12-19T07:22:03.454Z"
159158622,"PNJ","1702970451","s","100","78500","421600","2023-12-19T07:21:04.445Z","2023-12-19T07:21:04.445Z"
159158222,"PNJ","1702970441","b","900","78500","420700","2023-12-19T07:20:54.449Z","2023-12-19T07:20:54.449Z"
159157771,"PNJ","1702970430","b","100","78500","420600","2023-12-19T07:20:43.444Z","2023-12-19T07:20:43.444Z"
159156933,"PNJ","1702970413","b","700","78400","419900","2023-12-19T07:20:26.459Z","2023-12-19T07:20:26.459Z"
