"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191750,"KOS","1702971892","unknown","600","39250","348900","2023-12-19T07:45:05.482Z","2023-12-19T07:45:05.482Z"
159162555,"KOS","1702970549","s","100","39200","348300","2023-12-19T07:22:42.448Z","2023-12-19T07:22:42.448Z"
159159640,"KOS","1702970477","b","100","39500","348000","2023-12-19T07:21:30.453Z","2023-12-19T07:21:30.453Z"
159159639,"KOS","1702970477","b","100","39200","348000","2023-12-19T07:21:30.453Z","2023-12-19T07:21:30.453Z"
159117611,"KOS","1702969655","s","1000","39150","348000","2023-12-19T07:07:48.434Z","2023-12-19T07:07:48.434Z"
159117610,"KOS","1702969655","s","1000","39150","348000","2023-12-19T07:07:48.434Z","2023-12-19T07:07:48.434Z"
159117470,"KOS","1702969649","s","600","39150","344400","2023-12-19T07:07:41.435Z","2023-12-19T07:07:41.435Z"
159117469,"KOS","1702969649","s","1000","39150","344400","2023-12-19T07:07:41.435Z","2023-12-19T07:07:41.435Z"
159117371,"KOS","1702969643","s","800","39150","343100","2023-12-19T07:07:36.436Z","2023-12-19T07:07:36.436Z"
159117370,"KOS","1702969643","s","500","39150","343100","2023-12-19T07:07:36.436Z","2023-12-19T07:07:36.436Z"
159117076,"KOS","1702969629","s","1300","39150","341200","2023-12-19T07:07:22.434Z","2023-12-19T07:07:22.434Z"
159117075,"KOS","1702969629","s","600","39150","341200","2023-12-19T07:07:22.434Z","2023-12-19T07:07:22.434Z"
159116918,"KOS","1702969621","s","1200","39150","339600","2023-12-19T07:07:14.436Z","2023-12-19T07:07:14.436Z"
159116917,"KOS","1702969621","s","400","39150","339600","2023-12-19T07:07:14.436Z","2023-12-19T07:07:14.436Z"
159116733,"KOS","1702969616","s","1600","39150","337900","2023-12-19T07:07:09.442Z","2023-12-19T07:07:09.442Z"
159116732,"KOS","1702969616","s","100","39150","337900","2023-12-19T07:07:09.442Z","2023-12-19T07:07:09.442Z"
159116107,"KOS","1702969588","s","1300","39150","337900","2023-12-19T07:06:41.435Z","2023-12-19T07:06:41.435Z"
159115904,"KOS","1702969580","s","300","39150","334900","2023-12-19T07:06:33.431Z","2023-12-19T07:06:33.431Z"
159115903,"KOS","1702969580","s","1400","39150","334900","2023-12-19T07:06:33.431Z","2023-12-19T07:06:33.431Z"
159115550,"KOS","1702969560","s","400","39150","333300","2023-12-19T07:06:13.434Z","2023-12-19T07:06:13.434Z"
159115549,"KOS","1702969560","s","1200","39150","333300","2023-12-19T07:06:13.434Z","2023-12-19T07:06:13.434Z"
159115159,"KOS","1702969548","s","600","39150","332000","2023-12-19T07:06:01.433Z","2023-12-19T07:06:01.433Z"
159115158,"KOS","1702969548","s","700","39150","332000","2023-12-19T07:06:01.433Z","2023-12-19T07:06:01.433Z"
159115032,"KOS","1702969539","s","1000","39150","330700","2023-12-19T07:05:52.433Z","2023-12-19T07:05:52.433Z"
159115031,"KOS","1702969539","s","300","39150","330700","2023-12-19T07:05:52.433Z","2023-12-19T07:05:52.433Z"
159114894,"KOS","1702969531","s","1200","39150","329000","2023-12-19T07:05:45.434Z","2023-12-19T07:05:45.434Z"
159114893,"KOS","1702969531","s","500","39150","329000","2023-12-19T07:05:45.434Z","2023-12-19T07:05:45.434Z"
159114789,"KOS","1702969525","s","800","39150","328200","2023-12-19T07:05:37.432Z","2023-12-19T07:05:37.432Z"
159114671,"KOS","1702969519","s","400","39150","326400","2023-12-19T07:05:31.431Z","2023-12-19T07:05:31.431Z"
159114670,"KOS","1702969519","s","1400","39150","326400","2023-12-19T07:05:31.431Z","2023-12-19T07:05:31.431Z"
159114498,"KOS","1702969512","s","400","39150","326400","2023-12-19T07:05:25.430Z","2023-12-19T07:05:25.430Z"
159114497,"KOS","1702969512","s","600","39150","326400","2023-12-19T07:05:25.430Z","2023-12-19T07:05:25.430Z"
159114344,"KOS","1702969506","s","1300","39150","325400","2023-12-19T07:05:18.434Z","2023-12-19T07:05:18.434Z"
159114343,"KOS","1702969506","s","600","39150","325400","2023-12-19T07:05:18.434Z","2023-12-19T07:05:18.434Z"
159114268,"KOS","1702969501","s","1200","39150","321700","2023-12-19T07:05:14.432Z","2023-12-19T07:05:14.432Z"
159114267,"KOS","1702969501","s","600","39150","321700","2023-12-19T07:05:14.432Z","2023-12-19T07:05:14.432Z"
159114148,"KOS","1702969495","s","1300","39150","320300","2023-12-19T07:05:08.431Z","2023-12-19T07:05:08.431Z"
159114147,"KOS","1702969495","s","100","39150","320300","2023-12-19T07:05:08.431Z","2023-12-19T07:05:08.431Z"
159114061,"KOS","1702969489","s","1300","39150","319000","2023-12-19T07:05:02.432Z","2023-12-19T07:05:02.432Z"
159113935,"KOS","1702969483","s","400","39150","317500","2023-12-19T07:04:56.434Z","2023-12-19T07:04:56.434Z"
159113934,"KOS","1702969483","s","1100","39150","317500","2023-12-19T07:04:56.434Z","2023-12-19T07:04:56.434Z"
159113788,"KOS","1702969474","s","700","39150","316200","2023-12-19T07:04:47.430Z","2023-12-19T07:04:47.430Z"
159113787,"KOS","1702969474","s","600","39150","316200","2023-12-19T07:04:47.430Z","2023-12-19T07:04:47.430Z"
159113171,"KOS","1702969441","s","1000","39150","316200","2023-12-19T07:04:14.433Z","2023-12-19T07:04:14.433Z"
159112589,"KOS","1702969417","s","100","39150","313200","2023-12-19T07:03:50.435Z","2023-12-19T07:03:50.435Z"
159112588,"KOS","1702969417","s","1800","39150","313200","2023-12-19T07:03:50.435Z","2023-12-19T07:03:50.435Z"
159112587,"KOS","1702969417","s","100","39150","313200","2023-12-19T07:03:50.435Z","2023-12-19T07:03:50.435Z"
159112400,"KOS","1702969407","s","1100","39150","313200","2023-12-19T07:03:39.440Z","2023-12-19T07:03:39.440Z"
159112091,"KOS","1702969401","s","300","39150","312100","2023-12-19T07:03:34.438Z","2023-12-19T07:03:34.438Z"
159112090,"KOS","1702969401","s","1800","39150","312100","2023-12-19T07:03:34.438Z","2023-12-19T07:03:34.438Z"
159112089,"KOS","1702969401","s","100","39150","312100","2023-12-19T07:03:34.438Z","2023-12-19T07:03:34.438Z"
159111925,"KOS","1702969394","s","1500","39150","308300","2023-12-19T07:03:27.432Z","2023-12-19T07:03:27.432Z"
159111924,"KOS","1702969394","s","100","39150","308300","2023-12-19T07:03:27.432Z","2023-12-19T07:03:27.432Z"
159111693,"KOS","1702969387","s","1700","39150","306200","2023-12-19T07:03:20.436Z","2023-12-19T07:03:20.436Z"
159111692,"KOS","1702969387","s","400","39150","306200","2023-12-19T07:03:20.436Z","2023-12-19T07:03:20.436Z"
159111401,"KOS","1702969380","s","1300","39150","304400","2023-12-19T07:03:13.432Z","2023-12-19T07:03:13.432Z"
159111400,"KOS","1702969380","s","500","39150","304400","2023-12-19T07:03:13.432Z","2023-12-19T07:03:13.432Z"
159111197,"KOS","1702969375","s","1200","39150","302700","2023-12-19T07:03:08.433Z","2023-12-19T07:03:08.433Z"
159111196,"KOS","1702969375","s","500","39150","302700","2023-12-19T07:03:08.433Z","2023-12-19T07:03:08.433Z"
159110953,"KOS","1702969366","s","1000","39150","300600","2023-12-19T07:02:59.438Z","2023-12-19T07:02:59.438Z"
159110952,"KOS","1702969366","s","1100","39150","300600","2023-12-19T07:02:59.438Z","2023-12-19T07:02:59.438Z"
159110816,"KOS","1702969360","s","300","39150","298700","2023-12-19T07:02:53.430Z","2023-12-19T07:02:53.430Z"
159110815,"KOS","1702969360","s","1600","39150","298700","2023-12-19T07:02:53.430Z","2023-12-19T07:02:53.430Z"
159110680,"KOS","1702969353","s","1500","39150","296900","2023-12-19T07:02:46.431Z","2023-12-19T07:02:46.431Z"
159110679,"KOS","1702969353","s","300","39150","296900","2023-12-19T07:02:46.431Z","2023-12-19T07:02:46.431Z"
159110515,"KOS","1702969347","s","1600","39150","294800","2023-12-19T07:02:40.433Z","2023-12-19T07:02:40.433Z"
159110514,"KOS","1702969347","s","500","39150","294800","2023-12-19T07:02:40.433Z","2023-12-19T07:02:40.433Z"
159110183,"KOS","1702969333","s","1300","39150","294800","2023-12-19T07:02:26.429Z","2023-12-19T07:02:26.429Z"
159109869,"KOS","1702969323","s","1800","39150","293500","2023-12-19T07:02:16.434Z","2023-12-19T07:02:16.434Z"
159109868,"KOS","1702969323","s","300","39150","293500","2023-12-19T07:02:16.434Z","2023-12-19T07:02:16.434Z"
159109647,"KOS","1702969313","s","1500","39150","289500","2023-12-19T07:02:07.426Z","2023-12-19T07:02:07.426Z"
159109646,"KOS","1702969313","s","400","39150","289500","2023-12-19T07:02:07.426Z","2023-12-19T07:02:07.426Z"
159108952,"KOS","1702969291","s","1400","39150","287900","2023-12-19T07:01:43.435Z","2023-12-19T07:01:43.435Z"
159108951,"KOS","1702969291","s","200","39150","287900","2023-12-19T07:01:43.435Z","2023-12-19T07:01:43.435Z"
159107128,"KOS","1702969227","s","1300","39150","287900","2023-12-19T07:00:40.432Z","2023-12-19T07:00:40.432Z"
159107044,"KOS","1702969223","b","100","39150","286600","2023-12-19T07:00:36.428Z","2023-12-19T07:00:36.428Z"
