"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191519,"VTO","1702971890","unknown","5400","9350","65800","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159166821,"VTO","1702970650","b","1400","9330","65800","2023-12-19T07:24:23.455Z","2023-12-19T07:24:23.455Z"
159165054,"VTO","1702970612","b","100","9330","64300","2023-12-19T07:23:45.448Z","2023-12-19T07:23:45.448Z"
159161473,"VTO","1702970522","b","1000","9330","64300","2023-12-19T07:22:15.447Z","2023-12-19T07:22:15.447Z"
159160796,"VTO","1702970503","b","2100","9330","63300","2023-12-19T07:21:56.453Z","2023-12-19T07:21:56.453Z"
159155354,"VTO","1702970384","b","400","9330","61200","2023-12-19T07:19:57.448Z","2023-12-19T07:19:57.448Z"
159155353,"VTO","1702970384","b","400","9330","61200","2023-12-19T07:19:57.448Z","2023-12-19T07:19:57.448Z"
159151309,"VTO","1702970309","s","1000","9330","60400","2023-12-19T07:18:42.455Z","2023-12-19T07:18:42.455Z"
159151308,"VTO","1702970309","s","1600","9330","60400","2023-12-19T07:18:42.455Z","2023-12-19T07:18:42.455Z"
159143869,"VTO","1702970207","s","800","9340","57800","2023-12-19T07:17:00.465Z","2023-12-19T07:17:00.465Z"
159143868,"VTO","1702970207","s","100","9340","57800","2023-12-19T07:17:00.465Z","2023-12-19T07:17:00.465Z"
159135198,"VTO","1702970126","s","9000","9340","56900","2023-12-19T07:15:40.458Z","2023-12-19T07:15:40.458Z"
159130636,"VTO","1702970075","b","200","9350","47900","2023-12-19T07:14:48.450Z","2023-12-19T07:14:48.450Z"
159125171,"VTO","1702969952","b","100","9350","47700","2023-12-19T07:12:45.444Z","2023-12-19T07:12:45.444Z"
159118993,"VTO","1702969713","s","200","9340","47600","2023-12-19T07:08:46.436Z","2023-12-19T07:08:46.436Z"
159076220,"VTO","1702968072","s","1000","9350","47400","2023-12-19T06:41:25.415Z","2023-12-19T06:41:25.415Z"
159062758,"VTO","1702967349","s","1000","9350","44100","2023-12-19T06:29:21.405Z","2023-12-19T06:29:21.405Z"
159062757,"VTO","1702967349","s","1000","9350","44100","2023-12-19T06:29:21.405Z","2023-12-19T06:29:21.405Z"
159062756,"VTO","1702967349","s","300","9350","44100","2023-12-19T06:29:21.405Z","2023-12-19T06:29:21.405Z"
159050713,"VTO","1702966744","s","400","9350","44100","2023-12-19T06:19:16.403Z","2023-12-19T06:19:16.403Z"
159042908,"VTO","1702966405","s","100","9350","43700","2023-12-19T06:13:38.393Z","2023-12-19T06:13:38.393Z"
159039375,"VTO","1702966279","s","1000","9350","42600","2023-12-19T06:11:32.391Z","2023-12-19T06:11:32.391Z"
159034903,"VTO","1702966093","b","500","9350","42600","2023-12-19T06:08:26.389Z","2023-12-19T06:08:26.389Z"
159034896,"VTO","1702966093","b","1000","9350","41100","2023-12-19T06:08:25.388Z","2023-12-19T06:08:25.388Z"
159020201,"VTO","1702959863","s","1000","9350","40100","2023-12-19T04:24:36.297Z","2023-12-19T04:24:36.297Z"
159001995,"VTO","1702958451","b","100","9360","40100","2023-12-19T04:01:04.268Z","2023-12-19T04:01:04.268Z"
159000761,"VTO","1702958398","b","100","9360","40000","2023-12-19T04:00:11.274Z","2023-12-19T04:00:11.274Z"
158995921,"VTO","1702958140","b","1300","9360","39900","2023-12-19T03:55:53.264Z","2023-12-19T03:55:53.264Z"
158995920,"VTO","1702958140","b","400","9360","39900","2023-12-19T03:55:53.264Z","2023-12-19T03:55:53.264Z"
158995919,"VTO","1702958140","b","200","9360","39900","2023-12-19T03:55:53.264Z","2023-12-19T03:55:53.264Z"
158987610,"VTO","1702957722","b","700","9360","38000","2023-12-19T03:48:55.254Z","2023-12-19T03:48:55.254Z"
158986561,"VTO","1702957660","b","100","9360","37300","2023-12-19T03:47:53.265Z","2023-12-19T03:47:53.265Z"
158986560,"VTO","1702957660","b","1000","9360","37300","2023-12-19T03:47:53.265Z","2023-12-19T03:47:53.265Z"
158986559,"VTO","1702957660","b","400","9350","37300","2023-12-19T03:47:53.265Z","2023-12-19T03:47:53.265Z"
158986558,"VTO","1702957660","b","1000","9350","37300","2023-12-19T03:47:53.265Z","2023-12-19T03:47:53.265Z"
158986557,"VTO","1702957660","b","500","9350","37300","2023-12-19T03:47:53.265Z","2023-12-19T03:47:53.265Z"
158972058,"VTO","1702956813","b","200","9350","34100","2023-12-19T03:33:46.247Z","2023-12-19T03:33:46.247Z"
158971422,"VTO","1702956765","b","300","9350","32100","2023-12-19T03:32:58.246Z","2023-12-19T03:32:58.246Z"
158971421,"VTO","1702956765","b","300","9350","32100","2023-12-19T03:32:58.246Z","2023-12-19T03:32:58.246Z"
158971420,"VTO","1702956765","b","1400","9350","32100","2023-12-19T03:32:58.246Z","2023-12-19T03:32:58.246Z"
158969638,"VTO","1702956638","b","100","9350","32100","2023-12-19T03:30:50.251Z","2023-12-19T03:30:50.251Z"
158965080,"VTO","1702956386","s","700","9340","32000","2023-12-19T03:26:39.247Z","2023-12-19T03:26:39.247Z"
158965079,"VTO","1702956386","s","4300","9340","32000","2023-12-19T03:26:39.247Z","2023-12-19T03:26:39.247Z"
158959813,"VTO","1702956159","s","700","9340","27000","2023-12-19T03:22:51.249Z","2023-12-19T03:22:51.249Z"
158959812,"VTO","1702956159","s","1100","9340","27000","2023-12-19T03:22:51.249Z","2023-12-19T03:22:51.249Z"
