"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191695,"FCN","1702971892","unknown","66400","14050","1291000","2023-12-19T07:45:04.476Z","2023-12-19T07:45:04.476Z"
159189479,"FCN","1702970969","b","100","14050","1221500","2023-12-19T07:29:41.456Z","2023-12-19T07:29:41.456Z"
159189478,"FCN","1702970969","b","400","14050","1221500","2023-12-19T07:29:41.456Z","2023-12-19T07:29:41.456Z"
159189477,"FCN","1702970969","b","2000","14050","1221500","2023-12-19T07:29:41.456Z","2023-12-19T07:29:41.456Z"
159189476,"FCN","1702970969","b","100","14050","1221500","2023-12-19T07:29:41.456Z","2023-12-19T07:29:41.456Z"
159189475,"FCN","1702970969","b","500","14050","1221500","2023-12-19T07:29:41.456Z","2023-12-19T07:29:41.456Z"
159189419,"FCN","1702970968","b","100","14050","1221400","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159189138,"FCN","1702970965","b","1100","14050","1221400","2023-12-19T07:29:38.463Z","2023-12-19T07:29:38.463Z"
159189137,"FCN","1702970965","b","500","14050","1221400","2023-12-19T07:29:38.463Z","2023-12-19T07:29:38.463Z"
159189136,"FCN","1702970965","b","200","14050","1221400","2023-12-19T07:29:38.463Z","2023-12-19T07:29:38.463Z"
159189135,"FCN","1702970965","b","200","14050","1221400","2023-12-19T07:29:38.463Z","2023-12-19T07:29:38.463Z"
159189102,"FCN","1702970964","b","4800","14050","1219400","2023-12-19T07:29:38.463Z","2023-12-19T07:29:38.463Z"
159189101,"FCN","1702970964","b","200","14050","1219400","2023-12-19T07:29:38.463Z","2023-12-19T07:29:38.463Z"
159187867,"FCN","1702970951","b","200","14050","1214400","2023-12-19T07:29:24.456Z","2023-12-19T07:29:24.456Z"
159185712,"FCN","1702970921","b","100","14000","1214200","2023-12-19T07:28:54.467Z","2023-12-19T07:28:54.467Z"
159185711,"FCN","1702970921","b","300","14000","1214200","2023-12-19T07:28:54.467Z","2023-12-19T07:28:54.467Z"
159185710,"FCN","1702970921","b","500","14000","1214200","2023-12-19T07:28:54.467Z","2023-12-19T07:28:54.467Z"
159185709,"FCN","1702970921","b","100","14000","1214200","2023-12-19T07:28:54.467Z","2023-12-19T07:28:54.467Z"
159185708,"FCN","1702970921","b","100","14000","1214200","2023-12-19T07:28:54.467Z","2023-12-19T07:28:54.467Z"
159185707,"FCN","1702970921","b","400","14000","1214200","2023-12-19T07:28:54.467Z","2023-12-19T07:28:54.467Z"
159185706,"FCN","1702970921","b","1400","14000","1214200","2023-12-19T07:28:54.467Z","2023-12-19T07:28:54.467Z"
159185705,"FCN","1702970921","b","1200","14000","1214200","2023-12-19T07:28:54.467Z","2023-12-19T07:28:54.467Z"
159185704,"FCN","1702970921","b","1000","14000","1214200","2023-12-19T07:28:54.467Z","2023-12-19T07:28:54.467Z"
159185703,"FCN","1702970921","b","2000","14000","1214200","2023-12-19T07:28:54.467Z","2023-12-19T07:28:54.467Z"
159185702,"FCN","1702970921","b","200","14000","1214200","2023-12-19T07:28:54.467Z","2023-12-19T07:28:54.467Z"
