"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191634,"DC4","1702971891","unknown","3100","8060","569400","2023-12-19T07:45:04.476Z","2023-12-19T07:45:04.476Z"
159186209,"DC4","1702970929","b","500","8050","569400","2023-12-19T07:29:01.457Z","2023-12-19T07:29:01.457Z"
159186208,"DC4","1702970929","b","600","8050","569400","2023-12-19T07:29:01.457Z","2023-12-19T07:29:01.457Z"
159186207,"DC4","1702970929","b","900","8050","569400","2023-12-19T07:29:01.457Z","2023-12-19T07:29:01.457Z"
159186206,"DC4","1702970929","b","1000","8040","569400","2023-12-19T07:29:01.457Z","2023-12-19T07:29:01.457Z"
159186205,"DC4","1702970929","b","1100","8040","569400","2023-12-19T07:29:01.457Z","2023-12-19T07:29:01.457Z"
159186204,"DC4","1702970929","b","600","8040","569400","2023-12-19T07:29:01.457Z","2023-12-19T07:29:01.457Z"
159186203,"DC4","1702970929","b","1000","8030","569400","2023-12-19T07:29:01.457Z","2023-12-19T07:29:01.457Z"
159186202,"DC4","1702970929","b","1000","8030","569400","2023-12-19T07:29:01.457Z","2023-12-19T07:29:01.457Z"
159186201,"DC4","1702970929","b","100","8030","569400","2023-12-19T07:29:01.457Z","2023-12-19T07:29:01.457Z"
159183098,"DC4","1702970890","b","700","8030","558600","2023-12-19T07:28:24.459Z","2023-12-19T07:28:24.459Z"
159183097,"DC4","1702970890","b","900","8020","558600","2023-12-19T07:28:24.459Z","2023-12-19T07:28:24.459Z"
159183096,"DC4","1702970890","b","1400","8020","558600","2023-12-19T07:28:24.459Z","2023-12-19T07:28:24.459Z"
159183095,"DC4","1702970890","b","600","8010","558600","2023-12-19T07:28:24.459Z","2023-12-19T07:28:24.459Z"
159183094,"DC4","1702970890","b","400","8010","558600","2023-12-19T07:28:24.459Z","2023-12-19T07:28:24.459Z"
159177621,"DC4","1702970821","s","700","8000","557900","2023-12-19T07:27:13.460Z","2023-12-19T07:27:13.460Z"
159177344,"DC4","1702970818","b","400","8000","557500","2023-12-19T07:27:11.455Z","2023-12-19T07:27:11.455Z"
159176012,"DC4","1702970800","s","700","8000","556800","2023-12-19T07:26:53.448Z","2023-12-19T07:26:53.448Z"
159175542,"DC4","1702970791","b","300","8000","556500","2023-12-19T07:26:45.448Z","2023-12-19T07:26:45.448Z"
159174609,"DC4","1702970777","s","1000","8000","555500","2023-12-19T07:26:31.458Z","2023-12-19T07:26:31.458Z"
159173703,"DC4","1702970763","b","100","8010","554500","2023-12-19T07:26:16.452Z","2023-12-19T07:26:16.452Z"
159173702,"DC4","1702970763","b","900","8010","554500","2023-12-19T07:26:16.452Z","2023-12-19T07:26:16.452Z"
159173279,"DC4","1702970756","s","1000","8000","553500","2023-12-19T07:26:09.454Z","2023-12-19T07:26:09.454Z"
159172578,"DC4","1702970744","b","600","8000","552500","2023-12-19T07:25:57.460Z","2023-12-19T07:25:57.460Z"
159172577,"DC4","1702970744","b","400","8000","552500","2023-12-19T07:25:57.460Z","2023-12-19T07:25:57.460Z"
159171620,"DC4","1702970729","s","9600","8000","542900","2023-12-19T07:25:42.454Z","2023-12-19T07:25:42.454Z"
159171035,"DC4","1702970721","s","400","8000","541700","2023-12-19T07:25:35.454Z","2023-12-19T07:25:35.454Z"
159171034,"DC4","1702970721","s","800","8000","541700","2023-12-19T07:25:35.454Z","2023-12-19T07:25:35.454Z"
159169865,"DC4","1702970702","b","200","8000","541500","2023-12-19T07:25:15.453Z","2023-12-19T07:25:15.453Z"
159168938,"DC4","1702970688","s","800","8000","540700","2023-12-19T07:25:01.451Z","2023-12-19T07:25:01.451Z"
159168321,"DC4","1702970679","b","200","8000","540500","2023-12-19T07:24:52.447Z","2023-12-19T07:24:52.447Z"
159167577,"DC4","1702970666","s","100","8000","539800","2023-12-19T07:24:38.452Z","2023-12-19T07:24:38.452Z"
159167576,"DC4","1702970666","s","600","8000","539800","2023-12-19T07:24:38.452Z","2023-12-19T07:24:38.452Z"
159167250,"DC4","1702970659","b","400","8000","539400","2023-12-19T07:24:31.453Z","2023-12-19T07:24:31.453Z"
159166306,"DC4","1702970640","s","700","8000","538700","2023-12-19T07:24:12.459Z","2023-12-19T07:24:12.459Z"
159165845,"DC4","1702970630","b","300","8000","538400","2023-12-19T07:24:02.449Z","2023-12-19T07:24:02.449Z"
159165155,"DC4","1702970615","s","500","8000","538400","2023-12-19T07:23:48.446Z","2023-12-19T07:23:48.446Z"
159165154,"DC4","1702970615","s","200","8000","538400","2023-12-19T07:23:48.446Z","2023-12-19T07:23:48.446Z"
159165153,"DC4","1702970615","s","500","8000","538400","2023-12-19T07:23:48.446Z","2023-12-19T07:23:48.446Z"
159164729,"DC4","1702970606","s","100","8010","537100","2023-12-19T07:23:39.452Z","2023-12-19T07:23:39.452Z"
159163209,"DC4","1702970566","b","1000","8010","535100","2023-12-19T07:22:59.447Z","2023-12-19T07:22:59.447Z"
159163208,"DC4","1702970566","b","1000","8010","535100","2023-12-19T07:22:59.447Z","2023-12-19T07:22:59.447Z"
159160305,"DC4","1702970492","b","1200","8000","532000","2023-12-19T07:21:45.455Z","2023-12-19T07:21:45.455Z"
159160304,"DC4","1702970492","b","1000","8000","532000","2023-12-19T07:21:45.455Z","2023-12-19T07:21:45.455Z"
159160303,"DC4","1702970492","b","900","8000","532000","2023-12-19T07:21:45.455Z","2023-12-19T07:21:45.455Z"
159159074,"DC4","1702970462","b","900","7990","529600","2023-12-19T07:21:15.449Z","2023-12-19T07:21:15.449Z"
159159073,"DC4","1702970462","b","500","7990","529600","2023-12-19T07:21:15.449Z","2023-12-19T07:21:15.449Z"
159159072,"DC4","1702970462","b","1000","7990","529600","2023-12-19T07:21:15.449Z","2023-12-19T07:21:15.449Z"
159158266,"DC4","1702970442","b","500","7980","528600","2023-12-19T07:20:55.444Z","2023-12-19T07:20:55.444Z"
