"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191539,"TCO","1702971890","unknown","3000","9110","42700","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159177749,"TCO","1702970823","b","2800","9110","42700","2023-12-19T07:27:15.453Z","2023-12-19T07:27:15.453Z"
159155683,"TCO","1702970390","s","4400","8900","39900","2023-12-19T07:20:03.449Z","2023-12-19T07:20:03.449Z"
159155682,"TCO","1702970390","s","300","8970","39900","2023-12-19T07:20:03.449Z","2023-12-19T07:20:03.449Z"
159155681,"TCO","1702970390","s","300","8970","39900","2023-12-19T07:20:03.449Z","2023-12-19T07:20:03.449Z"
159155680,"TCO","1702970390","s","2000","9000","39900","2023-12-19T07:20:03.449Z","2023-12-19T07:20:03.449Z"
159155679,"TCO","1702970390","s","100","9000","39900","2023-12-19T07:20:03.449Z","2023-12-19T07:20:03.449Z"
159155678,"TCO","1702970390","s","300","9010","39900","2023-12-19T07:20:03.449Z","2023-12-19T07:20:03.449Z"
159143701,"TCO","1702970206","s","9900","9000","32500","2023-12-19T07:16:59.467Z","2023-12-19T07:16:59.467Z"
159143700,"TCO","1702970206","s","100","9000","32500","2023-12-19T07:16:59.467Z","2023-12-19T07:16:59.467Z"
159143699,"TCO","1702970206","s","100","9000","32500","2023-12-19T07:16:59.467Z","2023-12-19T07:16:59.467Z"
159143698,"TCO","1702970206","s","200","9000","32500","2023-12-19T07:16:59.467Z","2023-12-19T07:16:59.467Z"
159143697,"TCO","1702970206","s","100","9000","32500","2023-12-19T07:16:59.467Z","2023-12-19T07:16:59.467Z"
159143696,"TCO","1702970206","s","100","9100","32500","2023-12-19T07:16:59.467Z","2023-12-19T07:16:59.467Z"
159143695,"TCO","1702970206","s","1000","9100","32500","2023-12-19T07:16:59.467Z","2023-12-19T07:16:59.467Z"
159143694,"TCO","1702970206","s","500","9100","32500","2023-12-19T07:16:59.467Z","2023-12-19T07:16:59.467Z"
159134634,"TCO","1702970123","s","200","9110","20500","2023-12-19T07:15:36.454Z","2023-12-19T07:15:36.454Z"
159084922,"TCO","1702968404","s","100","9110","20300","2023-12-19T06:46:56.415Z","2023-12-19T06:46:56.415Z"
159074085,"TCO","1702967949","s","100","9110","20100","2023-12-19T06:39:22.413Z","2023-12-19T06:39:22.413Z"
159062442,"TCO","1702967335","b","800","9110","19300","2023-12-19T06:29:07.407Z","2023-12-19T06:29:07.407Z"
159061888,"TCO","1702967309","s","100","9100","19200","2023-12-19T06:28:42.407Z","2023-12-19T06:28:42.407Z"
159061874,"TCO","1702967308","s","300","9110","19200","2023-12-19T06:28:41.407Z","2023-12-19T06:28:41.407Z"
159061873,"TCO","1702967308","s","5300","9110","19200","2023-12-19T06:28:41.407Z","2023-12-19T06:28:41.407Z"
159061872,"TCO","1702967308","s","3600","9110","19200","2023-12-19T06:28:41.407Z","2023-12-19T06:28:41.407Z"
159054268,"TCO","1702966919","b","100","9200","10000","2023-12-19T06:22:12.403Z","2023-12-19T06:22:12.403Z"
159037762,"TCO","1702966216","s","700","9110","8800","2023-12-19T06:10:29.403Z","2023-12-19T06:10:29.403Z"
159037761,"TCO","1702966216","s","300","9110","8800","2023-12-19T06:10:29.403Z","2023-12-19T06:10:29.403Z"
159037760,"TCO","1702966216","s","100","9110","8800","2023-12-19T06:10:29.403Z","2023-12-19T06:10:29.403Z"
159018344,"TCO","1702959690","s","100","9180","8800","2023-12-19T04:21:42.298Z","2023-12-19T04:21:42.298Z"
159015480,"TCO","1702959420","b","300","9200","8700","2023-12-19T04:17:14.292Z","2023-12-19T04:17:14.292Z"
159015479,"TCO","1702959420","b","200","9200","8700","2023-12-19T04:17:14.292Z","2023-12-19T04:17:14.292Z"
159011802,"TCO","1702959072","s","1000","9180","8200","2023-12-19T04:11:25.281Z","2023-12-19T04:11:25.281Z"
158970778,"TCO","1702956714","s","200","9180","7200","2023-12-19T03:32:07.249Z","2023-12-19T03:32:07.249Z"
158952357,"TCO","1702955844","s","300","9180","7000","2023-12-19T03:17:37.247Z","2023-12-19T03:17:37.247Z"
158934594,"TCO","1702955167","s","1000","9180","6700","2023-12-19T03:06:19.229Z","2023-12-19T03:06:19.229Z"
158913387,"TCO","1702954360","s","100","9200","5600","2023-12-19T02:52:53.209Z","2023-12-19T02:52:53.209Z"
158904875,"TCO","1702953985","b","500","9300","5600","2023-12-19T02:46:39.205Z","2023-12-19T02:46:39.205Z"
158904387,"TCO","1702953963","b","500","9300","4600","2023-12-19T02:46:16.206Z","2023-12-19T02:46:16.206Z"
158904055,"TCO","1702953947","b","300","9280","4600","2023-12-19T02:46:00.202Z","2023-12-19T02:46:00.202Z"
158904054,"TCO","1702953947","b","1500","9280","4600","2023-12-19T02:46:00.202Z","2023-12-19T02:46:00.202Z"
158904053,"TCO","1702953947","b","1000","9280","4600","2023-12-19T02:46:00.202Z","2023-12-19T02:46:00.202Z"
158886999,"TCO","1702953163","b","100","9280","1800","2023-12-19T02:32:56.194Z","2023-12-19T02:32:56.194Z"
158862844,"TCO","1702952091","unknown","1700","9180","0","2023-12-19T02:15:04.195Z","2023-12-19T02:15:04.195Z"
