"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159192565,"CLX","1702972598","b","100","13800","32800","2023-12-19T07:56:40.470Z","2023-12-19T07:56:40.470Z"
159170005,"CLX","1702970716","b","2000","13700","32700","2023-12-19T07:25:18.448Z","2023-12-19T07:25:18.448Z"
159169385,"CLX","1702970708","b","500","13700","30700","2023-12-19T07:25:10.466Z","2023-12-19T07:25:10.466Z"
159166182,"CLX","1702970649","b","400","13700","30200","2023-12-19T07:24:10.448Z","2023-12-19T07:24:10.448Z"
159165546,"CLX","1702970636","b","200","13700","29800","2023-12-19T07:23:57.446Z","2023-12-19T07:23:57.446Z"
159141460,"CLX","1702970190","s","1900","13700","29600","2023-12-19T07:16:31.449Z","2023-12-19T07:16:31.449Z"
159112330,"CLX","1702969417","s","400","13700","27700","2023-12-19T07:03:38.436Z","2023-12-19T07:03:38.436Z"
159064463,"CLX","1702967432","s","100","13700","27300","2023-12-19T06:30:34.409Z","2023-12-19T06:30:34.409Z"
159053433,"CLX","1702966881","s","100","13700","27200","2023-12-19T06:21:23.407Z","2023-12-19T06:21:23.407Z"
159050008,"CLX","1702966716","unknown","100","13700","27100","2023-12-19T06:18:37.406Z","2023-12-19T06:18:37.406Z"
159049243,"CLX","1702966677","s","200","13700","27000","2023-12-19T06:17:58.402Z","2023-12-19T06:17:58.402Z"
159045204,"CLX","1702966507","s","500","13700","26800","2023-12-19T06:15:08.398Z","2023-12-19T06:15:08.398Z"
159040519,"CLX","1702966334","s","100","13700","26300","2023-12-19T06:12:15.394Z","2023-12-19T06:12:15.394Z"
159039397,"CLX","1702966291","b","2800","13700","26200","2023-12-19T06:11:32.391Z","2023-12-19T06:11:32.391Z"
159018044,"CLX","1702959669","b","200","13700","23400","2023-12-19T04:21:10.295Z","2023-12-19T04:21:10.295Z"
159017721,"CLX","1702959640","b","100","13700","23200","2023-12-19T04:20:41.294Z","2023-12-19T04:20:41.294Z"
159017708,"CLX","1702959639","b","100","13700","23100","2023-12-19T04:20:40.293Z","2023-12-19T04:20:40.293Z"
159017061,"CLX","1702959583","b","100","13700","23000","2023-12-19T04:19:44.292Z","2023-12-19T04:19:44.292Z"
159014356,"CLX","1702959314","b","100","13700","22900","2023-12-19T04:15:15.288Z","2023-12-19T04:15:15.288Z"
159011958,"CLX","1702959098","b","2000","13700","22800","2023-12-19T04:11:39.284Z","2023-12-19T04:11:39.284Z"
158986626,"CLX","1702957677","unknown","1000","13700","20800","2023-12-19T03:47:58.251Z","2023-12-19T03:47:58.251Z"
158982383,"CLX","1702957452","b","500","13700","19800","2023-12-19T03:44:13.250Z","2023-12-19T03:44:13.250Z"
158940787,"CLX","1702955405","s","1000","13700","19300","2023-12-19T03:10:06.233Z","2023-12-19T03:10:06.233Z"
158934548,"CLX","1702955177","b","5000","13700","18300","2023-12-19T03:06:18.228Z","2023-12-19T03:06:18.228Z"
158929312,"CLX","1702955007","unknown","400","13700","13300","2023-12-19T03:03:29.221Z","2023-12-19T03:03:29.221Z"
158928890,"CLX","1702954991","b","1000","13700","12900","2023-12-19T03:03:13.225Z","2023-12-19T03:03:13.225Z"
158926380,"CLX","1702954914","b","3600","13700","11900","2023-12-19T03:01:55.223Z","2023-12-19T03:01:55.223Z"
158923115,"CLX","1702954803","s","2000","13700","8300","2023-12-19T03:00:05.219Z","2023-12-19T03:00:05.219Z"
158902765,"CLX","1702953897","s","2500","13700","6300","2023-12-19T02:44:59.205Z","2023-12-19T02:44:59.205Z"
158887053,"CLX","1702953178","s","1500","13700","3800","2023-12-19T02:33:00.192Z","2023-12-19T02:33:00.192Z"
158879782,"CLX","1702952874","s","1500","13700","2300","2023-12-19T02:27:55.194Z","2023-12-19T02:27:55.194Z"
158874480,"CLX","1702952662","s","100","13600","800","2023-12-19T02:24:23.188Z","2023-12-19T02:24:23.188Z"
158872896,"CLX","1702952591","unknown","100","13700","700","2023-12-19T02:23:13.191Z","2023-12-19T02:23:13.191Z"
158871766,"CLX","1702952532","s","200","13600","600","2023-12-19T02:22:14.188Z","2023-12-19T02:22:14.188Z"
158867271,"CLX","1702952321","s","400","13600","400","2023-12-19T02:18:42.185Z","2023-12-19T02:18:42.185Z"
