"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191562,"SGT","1702971890","unknown","300","11900","25500","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159159528,"SGT","1702970474","s","300","11800","25500","2023-12-19T07:21:27.445Z","2023-12-19T07:21:27.445Z"
159139805,"SGT","1702970165","s","1600","11800","25200","2023-12-19T07:16:19.458Z","2023-12-19T07:16:19.458Z"
159139804,"SGT","1702970165","s","200","11800","25200","2023-12-19T07:16:19.458Z","2023-12-19T07:16:19.458Z"
159139803,"SGT","1702970165","s","200","11800","25200","2023-12-19T07:16:19.458Z","2023-12-19T07:16:19.458Z"
159137925,"SGT","1702970149","s","2600","11800","20600","2023-12-19T07:16:02.465Z","2023-12-19T07:16:02.465Z"
159137125,"SGT","1702970142","s","1000","11800","20600","2023-12-19T07:15:55.447Z","2023-12-19T07:15:55.447Z"
159135535,"SGT","1702970129","s","400","11850","19600","2023-12-19T07:15:41.461Z","2023-12-19T07:15:41.461Z"
159116082,"SGT","1702969587","s","100","11850","19100","2023-12-19T07:06:40.437Z","2023-12-19T07:06:40.437Z"
159109688,"SGT","1702969316","s","100","11850","19100","2023-12-19T07:02:09.433Z","2023-12-19T07:02:09.433Z"
159109241,"SGT","1702969300","s","200","11850","18800","2023-12-19T07:01:52.431Z","2023-12-19T07:01:52.431Z"
159075270,"SGT","1702968015","s","1000","11850","17800","2023-12-19T06:40:27.414Z","2023-12-19T06:40:27.414Z"
159065618,"SGT","1702967476","s","700","11850","17800","2023-12-19T06:31:29.409Z","2023-12-19T06:31:29.409Z"
158983493,"SGT","1702957502","s","1000","11800","17100","2023-12-19T03:45:15.251Z","2023-12-19T03:45:15.251Z"
158968117,"SGT","1702956546","s","200","11800","16100","2023-12-19T03:29:18.252Z","2023-12-19T03:29:18.252Z"
158968116,"SGT","1702956546","s","100","11800","16100","2023-12-19T03:29:18.252Z","2023-12-19T03:29:18.252Z"
158950344,"SGT","1702955755","s","200","11850","15800","2023-12-19T03:16:08.240Z","2023-12-19T03:16:08.240Z"
158933784,"SGT","1702955144","s","200","11800","15600","2023-12-19T03:05:57.226Z","2023-12-19T03:05:57.226Z"
158933020,"SGT","1702955124","s","100","11800","15300","2023-12-19T03:05:36.224Z","2023-12-19T03:05:36.224Z"
158932985,"SGT","1702955122","s","4600","11800","10700","2023-12-19T03:05:35.230Z","2023-12-19T03:05:35.230Z"
158931742,"SGT","1702955074","s","500","11850","10200","2023-12-19T03:04:47.227Z","2023-12-19T03:04:47.227Z"
158929582,"SGT","1702955005","s","1000","11850","10200","2023-12-19T03:03:38.224Z","2023-12-19T03:03:38.224Z"
158912693,"SGT","1702954335","s","1000","11850","9200","2023-12-19T02:52:28.210Z","2023-12-19T02:52:28.210Z"
158912692,"SGT","1702954335","s","1000","11850","9200","2023-12-19T02:52:28.210Z","2023-12-19T02:52:28.210Z"
158907453,"SGT","1702954117","s","1000","11850","7200","2023-12-19T02:48:50.205Z","2023-12-19T02:48:50.205Z"
158907452,"SGT","1702954117","s","1000","11850","7200","2023-12-19T02:48:50.205Z","2023-12-19T02:48:50.205Z"
158903148,"SGT","1702953906","s","1000","11850","5200","2023-12-19T02:45:18.201Z","2023-12-19T02:45:18.201Z"
158903147,"SGT","1702953906","s","1000","11850","5200","2023-12-19T02:45:18.201Z","2023-12-19T02:45:18.201Z"
158898916,"SGT","1702953707","s","1000","11850","1200","2023-12-19T02:42:00.198Z","2023-12-19T02:42:00.198Z"
158898915,"SGT","1702953707","s","1000","11850","1200","2023-12-19T02:42:00.198Z","2023-12-19T02:42:00.198Z"
158862824,"SGT","1702952091","unknown","1200","11950","0","2023-12-19T02:15:04.195Z","2023-12-19T02:15:04.195Z"
