"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191716,"HAX","1702971892","unknown","7200","14050","157900","2023-12-19T07:45:05.482Z","2023-12-19T07:45:05.482Z"
159188599,"HAX","1702970960","s","700","14000","150700","2023-12-19T07:29:33.464Z","2023-12-19T07:29:33.464Z"
159188598,"HAX","1702970960","s","5000","14000","150700","2023-12-19T07:29:33.464Z","2023-12-19T07:29:33.464Z"
159188597,"HAX","1702970960","s","300","14000","150700","2023-12-19T07:29:33.464Z","2023-12-19T07:29:33.464Z"
159183765,"HAX","1702970898","s","500","14000","144700","2023-12-19T07:28:32.455Z","2023-12-19T07:28:32.455Z"
159183764,"HAX","1702970898","s","9500","14000","144700","2023-12-19T07:28:32.455Z","2023-12-19T07:28:32.455Z"
159181583,"HAX","1702970872","b","100","14000","134700","2023-12-19T07:28:05.465Z","2023-12-19T07:28:05.465Z"
159181582,"HAX","1702970872","b","600","14000","134700","2023-12-19T07:28:05.465Z","2023-12-19T07:28:05.465Z"
159181581,"HAX","1702970872","b","2600","14000","134700","2023-12-19T07:28:05.465Z","2023-12-19T07:28:05.465Z"
159175535,"HAX","1702970791","b","1000","14000","130400","2023-12-19T07:26:44.453Z","2023-12-19T07:26:44.453Z"
159168295,"HAX","1702970678","b","900","14000","130400","2023-12-19T07:24:50.450Z","2023-12-19T07:24:50.450Z"
159164408,"HAX","1702970599","s","4000","13950","129500","2023-12-19T07:23:32.452Z","2023-12-19T07:23:32.452Z"
159162809,"HAX","1702970555","b","100","13950","125500","2023-12-19T07:22:48.449Z","2023-12-19T07:22:48.449Z"
159155092,"HAX","1702970379","b","200","13950","125400","2023-12-19T07:19:52.451Z","2023-12-19T07:19:52.451Z"
159155091,"HAX","1702970379","b","1000","13950","125400","2023-12-19T07:19:52.451Z","2023-12-19T07:19:52.451Z"
159155090,"HAX","1702970379","b","1000","13950","125400","2023-12-19T07:19:52.451Z","2023-12-19T07:19:52.451Z"
159155089,"HAX","1702970379","b","200","13950","125400","2023-12-19T07:19:52.451Z","2023-12-19T07:19:52.451Z"
159155088,"HAX","1702970379","b","400","13950","125400","2023-12-19T07:19:52.451Z","2023-12-19T07:19:52.451Z"
159155019,"HAX","1702970378","s","100","13900","122500","2023-12-19T07:19:51.450Z","2023-12-19T07:19:51.450Z"
159147311,"HAX","1702970249","b","100","13950","122500","2023-12-19T07:17:42.484Z","2023-12-19T07:17:42.484Z"
159126519,"HAX","1702969992","b","300","13950","122400","2023-12-19T07:13:24.439Z","2023-12-19T07:13:24.439Z"
