"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191661,"FMC","1702971891","unknown","700","45100","6600","2023-12-19T07:45:04.476Z","2023-12-19T07:45:04.476Z"
159184212,"FMC","1702970906","b","100","44950","5900","2023-12-19T07:28:39.461Z","2023-12-19T07:28:39.461Z"
159182189,"FMC","1702970878","b","100","44700","5600","2023-12-19T07:28:11.459Z","2023-12-19T07:28:11.459Z"
159182188,"FMC","1702970878","b","100","44700","5600","2023-12-19T07:28:11.459Z","2023-12-19T07:28:11.459Z"
159171206,"FMC","1702970724","b","200","44700","5400","2023-12-19T07:25:37.459Z","2023-12-19T07:25:37.459Z"
159154055,"FMC","1702970360","b","100","44400","5300","2023-12-19T07:19:33.451Z","2023-12-19T07:19:33.451Z"
159153669,"FMC","1702970353","b","100","44400","5200","2023-12-19T07:19:26.449Z","2023-12-19T07:19:26.449Z"
159126563,"FMC","1702969994","s","100","44400","5100","2023-12-19T07:13:27.440Z","2023-12-19T07:13:27.440Z"
159124663,"FMC","1702969942","s","400","44400","4400","2023-12-19T07:12:34.440Z","2023-12-19T07:12:34.440Z"
159124662,"FMC","1702969942","s","100","44600","4400","2023-12-19T07:12:34.440Z","2023-12-19T07:12:34.440Z"
159124661,"FMC","1702969942","s","200","44600","4400","2023-12-19T07:12:34.440Z","2023-12-19T07:12:34.440Z"
159107043,"FMC","1702969223","s","300","44700","4400","2023-12-19T07:00:36.428Z","2023-12-19T07:00:36.428Z"
159104460,"FMC","1702969119","s","700","44700","3400","2023-12-19T06:58:52.427Z","2023-12-19T06:58:52.427Z"
159095548,"FMC","1702968780","s","100","44700","3200","2023-12-19T06:53:13.421Z","2023-12-19T06:53:13.421Z"
159095547,"FMC","1702968780","s","100","44700","3200","2023-12-19T06:53:13.421Z","2023-12-19T06:53:13.421Z"
159078197,"FMC","1702968176","b","100","44950","3100","2023-12-19T06:43:08.416Z","2023-12-19T06:43:08.416Z"
159048696,"FMC","1702966641","b","100","44950","3000","2023-12-19T06:17:34.404Z","2023-12-19T06:17:34.404Z"
159037808,"FMC","1702966216","s","100","44850","3000","2023-12-19T06:10:29.403Z","2023-12-19T06:10:29.403Z"
159015573,"FMC","1702959432","b","100","45000","2800","2023-12-19T04:17:26.293Z","2023-12-19T04:17:26.293Z"
159011556,"FMC","1702959048","b","200","45100","2600","2023-12-19T04:11:01.283Z","2023-12-19T04:11:01.283Z"
158991824,"FMC","1702957937","s","100","45250","2500","2023-12-19T03:52:30.263Z","2023-12-19T03:52:30.263Z"
158987925,"FMC","1702957740","s","200","45250","2300","2023-12-19T03:49:13.253Z","2023-12-19T03:49:13.253Z"
158974681,"FMC","1702957005","b","100","45550","2200","2023-12-19T03:36:57.247Z","2023-12-19T03:36:57.247Z"
158908560,"FMC","1702954170","b","300","45700","1900","2023-12-19T02:49:42.212Z","2023-12-19T02:49:42.212Z"
158898562,"FMC","1702953690","b","100","45750","1800","2023-12-19T02:41:44.204Z","2023-12-19T02:41:44.204Z"
158897704,"FMC","1702953651","s","100","44300","1700","2023-12-19T02:41:04.199Z","2023-12-19T02:41:04.199Z"
158891108,"FMC","1702953370","b","200","45800","1500","2023-12-19T02:36:23.196Z","2023-12-19T02:36:23.196Z"
158890679,"FMC","1702953345","b","100","45800","1000","2023-12-19T02:35:58.194Z","2023-12-19T02:35:58.194Z"
158890678,"FMC","1702953345","b","100","44700","1000","2023-12-19T02:35:58.194Z","2023-12-19T02:35:58.194Z"
158890677,"FMC","1702953345","b","300","44700","1000","2023-12-19T02:35:58.194Z","2023-12-19T02:35:58.194Z"
158877921,"FMC","1702952792","b","300","44700","500","2023-12-19T02:26:44.190Z","2023-12-19T02:26:44.190Z"
158877920,"FMC","1702952792","b","200","44650","500","2023-12-19T02:26:44.190Z","2023-12-19T02:26:44.190Z"
158872333,"FMC","1702952552","b","500","44650","0","2023-12-19T02:22:45.188Z","2023-12-19T02:22:45.188Z"
