"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191739,"TPB","1702971892","unknown","69900","17000","2428400","2023-12-19T07:45:05.482Z","2023-12-19T07:45:05.482Z"
159189020,"TPB","1702970964","b","800","16850","2358500","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
159188868,"TPB","1702970963","s","3000","16850","2357700","2023-12-19T07:29:36.456Z","2023-12-19T07:29:36.456Z"
159188867,"TPB","1702970963","s","300","16850","2357700","2023-12-19T07:29:36.456Z","2023-12-19T07:29:36.456Z"
159188866,"TPB","1702970963","s","1400","16850","2357700","2023-12-19T07:29:36.456Z","2023-12-19T07:29:36.456Z"
159188865,"TPB","1702970963","s","1000","16850","2357700","2023-12-19T07:29:36.456Z","2023-12-19T07:29:36.456Z"
159188864,"TPB","1702970963","s","1000","16850","2357700","2023-12-19T07:29:36.456Z","2023-12-19T07:29:36.456Z"
159188863,"TPB","1702970963","s","300","16850","2357700","2023-12-19T07:29:36.456Z","2023-12-19T07:29:36.456Z"
159188862,"TPB","1702970963","s","500","16850","2357700","2023-12-19T07:29:36.456Z","2023-12-19T07:29:36.456Z"
159188861,"TPB","1702970963","s","200","16850","2357700","2023-12-19T07:29:36.456Z","2023-12-19T07:29:36.456Z"
159188860,"TPB","1702970963","s","1700","16850","2357700","2023-12-19T07:29:36.456Z","2023-12-19T07:29:36.456Z"
159188859,"TPB","1702970963","s","300","16900","2357700","2023-12-19T07:29:36.456Z","2023-12-19T07:29:36.456Z"
159188858,"TPB","1702970963","s","1000","16900","2357700","2023-12-19T07:29:36.456Z","2023-12-19T07:29:36.456Z"
159188857,"TPB","1702970963","s","300","16900","2357700","2023-12-19T07:29:36.456Z","2023-12-19T07:29:36.456Z"
159188856,"TPB","1702970963","s","2000","16900","2357700","2023-12-19T07:29:36.456Z","2023-12-19T07:29:36.456Z"
159188855,"TPB","1702970963","s","1200","16950","2357700","2023-12-19T07:29:36.456Z","2023-12-19T07:29:36.456Z"
159188618,"TPB","1702970960","b","5000","16950","2343500","2023-12-19T07:29:33.464Z","2023-12-19T07:29:33.464Z"
159188617,"TPB","1702970960","b","500","16950","2343500","2023-12-19T07:29:33.464Z","2023-12-19T07:29:33.464Z"
159188616,"TPB","1702970960","b","2000","16950","2343500","2023-12-19T07:29:33.464Z","2023-12-19T07:29:33.464Z"
159188615,"TPB","1702970960","b","1000","16950","2343500","2023-12-19T07:29:33.464Z","2023-12-19T07:29:33.464Z"
159188614,"TPB","1702970960","b","200","16950","2343500","2023-12-19T07:29:33.464Z","2023-12-19T07:29:33.464Z"
159188613,"TPB","1702970960","b","100","16950","2343500","2023-12-19T07:29:33.464Z","2023-12-19T07:29:33.464Z"
159186353,"TPB","1702970931","b","2200","16950","2334700","2023-12-19T07:29:04.456Z","2023-12-19T07:29:04.456Z"
159185576,"TPB","1702970921","b","2200","16950","2330300","2023-12-19T07:28:54.467Z","2023-12-19T07:28:54.467Z"
159184126,"TPB","1702970905","b","500","16950","2330300","2023-12-19T07:28:38.463Z","2023-12-19T07:28:38.463Z"
159184125,"TPB","1702970905","b","1000","16950","2330300","2023-12-19T07:28:38.463Z","2023-12-19T07:28:38.463Z"
159184124,"TPB","1702970905","b","700","16950","2330300","2023-12-19T07:28:38.463Z","2023-12-19T07:28:38.463Z"
159183610,"TPB","1702970897","b","2200","16950","2325900","2023-12-19T07:28:30.453Z","2023-12-19T07:28:30.453Z"
159183575,"TPB","1702970896","b","2100","16950","2320900","2023-12-19T07:28:29.456Z","2023-12-19T07:28:29.456Z"
159183574,"TPB","1702970896","b","1000","16950","2320900","2023-12-19T07:28:29.456Z","2023-12-19T07:28:29.456Z"
159183573,"TPB","1702970896","b","200","16950","2320900","2023-12-19T07:28:29.456Z","2023-12-19T07:28:29.456Z"
159183572,"TPB","1702970896","b","200","16950","2320900","2023-12-19T07:28:29.456Z","2023-12-19T07:28:29.456Z"
159183571,"TPB","1702970896","b","100","16950","2320900","2023-12-19T07:28:29.456Z","2023-12-19T07:28:29.456Z"
159183570,"TPB","1702970896","b","1000","16950","2320900","2023-12-19T07:28:29.456Z","2023-12-19T07:28:29.456Z"
159183569,"TPB","1702970896","b","100","16950","2320900","2023-12-19T07:28:29.456Z","2023-12-19T07:28:29.456Z"
159183568,"TPB","1702970896","b","300","16950","2320900","2023-12-19T07:28:29.456Z","2023-12-19T07:28:29.456Z"
159182628,"TPB","1702970884","b","2200","16950","2320900","2023-12-19T07:28:17.453Z","2023-12-19T07:28:17.453Z"
159182299,"TPB","1702970879","b","2200","16950","2318700","2023-12-19T07:28:12.456Z","2023-12-19T07:28:12.456Z"
159181376,"TPB","1702970869","b","200","16900","2316500","2023-12-19T07:28:01.452Z","2023-12-19T07:28:01.452Z"
159181144,"TPB","1702970866","b","20000","16900","2296300","2023-12-19T07:27:59.457Z","2023-12-19T07:27:59.457Z"
159179977,"TPB","1702970853","b","700","16900","2296300","2023-12-19T07:27:46.456Z","2023-12-19T07:27:46.456Z"
159179921,"TPB","1702970853","b","10000","16900","2295600","2023-12-19T07:27:45.456Z","2023-12-19T07:27:45.456Z"
159179920,"TPB","1702970853","b","2200","16900","2295600","2023-12-19T07:27:45.456Z","2023-12-19T07:27:45.456Z"
159179385,"TPB","1702970846","b","5000","16900","2278400","2023-12-19T07:27:39.455Z","2023-12-19T07:27:39.455Z"
159179156,"TPB","1702970844","b","2200","16900","2278400","2023-12-19T07:27:37.458Z","2023-12-19T07:27:37.458Z"
159178821,"TPB","1702970839","b","200","16900","2276200","2023-12-19T07:27:31.463Z","2023-12-19T07:27:31.463Z"
159178607,"TPB","1702970837","b","2200","16900","2276000","2023-12-19T07:27:30.471Z","2023-12-19T07:27:30.471Z"
159178161,"TPB","1702970829","b","2200","16900","2273800","2023-12-19T07:27:22.453Z","2023-12-19T07:27:22.453Z"
159177523,"TPB","1702970820","b","2200","16900","2271600","2023-12-19T07:27:12.463Z","2023-12-19T07:27:12.463Z"
159176781,"TPB","1702970811","b","2200","16900","2267200","2023-12-19T07:27:04.453Z","2023-12-19T07:27:04.453Z"
159176312,"TPB","1702970805","b","2200","16900","2265000","2023-12-19T07:26:58.453Z","2023-12-19T07:26:58.453Z"
159175924,"TPB","1702970798","b","2200","16900","2262800","2023-12-19T07:26:51.456Z","2023-12-19T07:26:51.456Z"
159175656,"TPB","1702970793","b","2200","16900","2262800","2023-12-19T07:26:47.453Z","2023-12-19T07:26:47.453Z"
159175472,"TPB","1702970790","s","3900","16850","2250600","2023-12-19T07:26:44.453Z","2023-12-19T07:26:44.453Z"
159175471,"TPB","1702970790","s","5000","16850","2250600","2023-12-19T07:26:44.453Z","2023-12-19T07:26:44.453Z"
159175470,"TPB","1702970790","s","700","16850","2250600","2023-12-19T07:26:44.453Z","2023-12-19T07:26:44.453Z"
159175469,"TPB","1702970790","s","400","16850","2250600","2023-12-19T07:26:44.453Z","2023-12-19T07:26:44.453Z"
159175242,"TPB","1702970786","b","100","16900","2250500","2023-12-19T07:26:39.456Z","2023-12-19T07:26:39.456Z"
159174791,"TPB","1702970779","b","2200","16900","2248300","2023-12-19T07:26:32.456Z","2023-12-19T07:26:32.456Z"
159174182,"TPB","1702970770","s","100","16900","2248300","2023-12-19T07:26:22.454Z","2023-12-19T07:26:22.454Z"
159174181,"TPB","1702970770","s","100","16900","2248300","2023-12-19T07:26:22.454Z","2023-12-19T07:26:22.454Z"
159174180,"TPB","1702970770","s","200","16900","2248300","2023-12-19T07:26:22.454Z","2023-12-19T07:26:22.454Z"
159174179,"TPB","1702970770","s","900","16900","2248300","2023-12-19T07:26:22.454Z","2023-12-19T07:26:22.454Z"
