"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191915,"DDG","1702971908","s","61500","5700","627400","2023-12-19T07:45:12.462Z","2023-12-19T07:45:12.462Z"
159185918,"DDG","1702970937","s","8500","5600","565900","2023-12-19T07:28:58.455Z","2023-12-19T07:28:58.455Z"
159185816,"DDG","1702970935","b","100","5700","557400","2023-12-19T07:28:56.460Z","2023-12-19T07:28:56.460Z"
159185145,"DDG","1702970927","b","4000","5700","557300","2023-12-19T07:28:48.460Z","2023-12-19T07:28:48.460Z"
159181817,"DDG","1702970886","b","100","5700","553300","2023-12-19T07:28:07.460Z","2023-12-19T07:28:07.460Z"
159177870,"DDG","1702970837","b","400","5700","553200","2023-12-19T07:27:18.457Z","2023-12-19T07:27:18.457Z"
159176765,"DDG","1702970823","s","17800","5600","552800","2023-12-19T07:27:04.453Z","2023-12-19T07:27:04.453Z"
159171828,"DDG","1702970743","s","2000","5600","535000","2023-12-19T07:25:44.453Z","2023-12-19T07:25:44.453Z"
159169890,"DDG","1702970715","s","9500","5600","533000","2023-12-19T07:25:15.453Z","2023-12-19T07:25:15.453Z"
159158920,"DDG","1702970471","s","1000","5600","523500","2023-12-19T07:21:12.455Z","2023-12-19T07:21:12.455Z"
159151400,"DDG","1702970324","s","5600","5600","522500","2023-12-19T07:18:45.446Z","2023-12-19T07:18:45.446Z"
159128599,"DDG","1702970056","b","16000","5700","516900","2023-12-19T07:14:18.458Z","2023-12-19T07:14:18.458Z"
159126650,"DDG","1702970009","s","100","5600","500900","2023-12-19T07:13:30.438Z","2023-12-19T07:13:30.438Z"
159125399,"DDG","1702969972","s","300","5600","500800","2023-12-19T07:12:53.443Z","2023-12-19T07:12:53.443Z"
159113857,"DDG","1702969490","s","500","5600","500500","2023-12-19T07:04:51.435Z","2023-12-19T07:04:51.435Z"
159112613,"DDG","1702969429","s","100","5600","500000","2023-12-19T07:03:50.435Z","2023-12-19T07:03:50.435Z"
159111225,"DDG","1702969388","s","1000","5600","499900","2023-12-19T07:03:09.428Z","2023-12-19T07:03:09.428Z"
159111180,"DDG","1702969386","b","4500","5700","498900","2023-12-19T07:03:07.431Z","2023-12-19T07:03:07.431Z"
159110809,"DDG","1702969371","s","500","5600","494400","2023-12-19T07:02:53.430Z","2023-12-19T07:02:53.430Z"
