"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159192606,"BOT","1702972646","b","100","3000","1674900","2023-12-19T07:57:27.470Z","2023-12-19T07:57:27.470Z"
159192545,"BOT","1702972586","b","100","3000","1674800","2023-12-19T07:56:27.470Z","2023-12-19T07:56:27.470Z"
159192295,"BOT","1702972252","b","100","3000","1674700","2023-12-19T07:50:53.466Z","2023-12-19T07:50:53.466Z"
159192291,"BOT","1702972246","s","8000","2900","1674600","2023-12-19T07:50:47.466Z","2023-12-19T07:50:47.466Z"
159192278,"BOT","1702972230","b","100000","2900","1666600","2023-12-19T07:50:31.465Z","2023-12-19T07:50:31.465Z"
159192240,"BOT","1702972166","b","100000","2900","1566600","2023-12-19T07:49:27.466Z","2023-12-19T07:49:27.466Z"
159192205,"BOT","1702972144","b","200","2900","1466600","2023-12-19T07:49:05.464Z","2023-12-19T07:49:05.464Z"
159192180,"BOT","1702972118","b","100","2900","1466400","2023-12-19T07:48:39.464Z","2023-12-19T07:48:39.464Z"
159191381,"BOT","1702971844","b","800","2900","1466300","2023-12-19T07:44:06.460Z","2023-12-19T07:44:06.460Z"
159191374,"BOT","1702971830","b","16700","2900","1465500","2023-12-19T07:43:52.460Z","2023-12-19T07:43:52.460Z"
159191262,"BOT","1702971515","b","5000","2900","1448800","2023-12-19T07:38:36.456Z","2023-12-19T07:38:36.456Z"
159191194,"BOT","1702971352","b","9600","2900","1443800","2023-12-19T07:35:53.454Z","2023-12-19T07:35:53.454Z"
159191171,"BOT","1702971306","b","700","2900","1434200","2023-12-19T07:35:07.452Z","2023-12-19T07:35:07.452Z"
159191137,"BOT","1702971219","b","6000","2900","1433500","2023-12-19T07:33:41.451Z","2023-12-19T07:33:41.451Z"
159191044,"BOT","1702971075","s","2800","2900","1427500","2023-12-19T07:31:16.449Z","2023-12-19T07:31:16.449Z"
