"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159192579,"SDD","1702972612","s","100","1900","97700","2023-12-19T07:56:54.471Z","2023-12-19T07:56:54.471Z"
159192010,"SDD","1702971939","s","4000","1900","97600","2023-12-19T07:45:40.462Z","2023-12-19T07:45:40.462Z"
159163230,"SDD","1702970578","b","200","1900","93600","2023-12-19T07:22:59.447Z","2023-12-19T07:22:59.447Z"
159137362,"SDD","1702970157","b","5000","1900","93400","2023-12-19T07:15:58.454Z","2023-12-19T07:15:58.454Z"
159130616,"SDD","1702970086","b","8900","1900","88400","2023-12-19T07:14:47.440Z","2023-12-19T07:14:47.440Z"
159128628,"SDD","1702970057","s","1000","1900","79500","2023-12-19T07:14:18.458Z","2023-12-19T07:14:18.458Z"
159126772,"SDD","1702970014","s","500","1900","78500","2023-12-19T07:13:35.442Z","2023-12-19T07:13:35.442Z"
159124032,"SDD","1702969933","s","56000","1900","78000","2023-12-19T07:12:14.438Z","2023-12-19T07:12:14.438Z"
159039804,"SDD","1702966308","s","19500","1900","22000","2023-12-19T06:11:49.396Z","2023-12-19T06:11:49.396Z"
159028912,"SDD","1702965763","s","1400","1900","2500","2023-12-19T06:02:44.382Z","2023-12-19T06:02:44.382Z"
158971065,"SDD","1702956748","s","1000","1900","1100","2023-12-19T03:32:30.246Z","2023-12-19T03:32:30.246Z"
158917650,"SDD","1702954572","b","100","2000","100","2023-12-19T02:56:13.217Z","2023-12-19T02:56:13.217Z"
