"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191962,"SCG","1702971914","s","5400","66100","69200","2023-12-19T07:45:17.464Z","2023-12-19T07:45:17.464Z"
159121285,"SCG","1702969838","b","1500","66000","63800","2023-12-19T07:10:39.443Z","2023-12-19T07:10:39.443Z"
159112640,"SCG","1702969431","b","1100","66000","62300","2023-12-19T07:03:52.430Z","2023-12-19T07:03:52.430Z"
159112328,"SCG","1702969417","b","1500","66000","61200","2023-12-19T07:03:38.436Z","2023-12-19T07:03:38.436Z"
159111706,"SCG","1702969399","b","400","65900","59700","2023-12-19T07:03:21.433Z","2023-12-19T07:03:21.433Z"
159110880,"SCG","1702969375","b","1500","65900","59300","2023-12-19T07:02:57.430Z","2023-12-19T07:02:57.430Z"
159106242,"SCG","1702969197","b","1500","65900","57800","2023-12-19T06:59:59.430Z","2023-12-19T06:59:59.430Z"
159105575,"SCG","1702969168","b","900","65900","56300","2023-12-19T06:59:30.427Z","2023-12-19T06:59:30.427Z"
159103866,"SCG","1702969107","b","700","65900","55400","2023-12-19T06:58:29.426Z","2023-12-19T06:58:29.426Z"
159095468,"SCG","1702968789","unknown","1000","66000","54700","2023-12-19T06:53:11.422Z","2023-12-19T06:53:11.422Z"
159094915,"SCG","1702968770","b","1000","66000","53700","2023-12-19T06:52:51.420Z","2023-12-19T06:52:51.420Z"
159094391,"SCG","1702968750","b","1500","66000","52700","2023-12-19T06:52:31.419Z","2023-12-19T06:52:31.419Z"
159093228,"SCG","1702968701","b","1400","66000","51200","2023-12-19T06:51:43.429Z","2023-12-19T06:51:43.429Z"
159089360,"SCG","1702968585","unknown","600","65900","49800","2023-12-19T06:49:46.421Z","2023-12-19T06:49:46.421Z"
159087574,"SCG","1702968529","b","1500","65900","49200","2023-12-19T06:48:50.420Z","2023-12-19T06:48:50.420Z"
