"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191910,"APS","1702971908","b","3700","6800","796100","2023-12-19T07:45:10.469Z","2023-12-19T07:45:10.469Z"
159189480,"APS","1702970981","b","900","6800","792400","2023-12-19T07:29:41.456Z","2023-12-19T07:29:41.456Z"
159189226,"APS","1702970977","b","400","6800","791500","2023-12-19T07:29:39.463Z","2023-12-19T07:29:39.463Z"
159182161,"APS","1702970889","b","100","6800","791100","2023-12-19T07:28:10.464Z","2023-12-19T07:28:10.464Z"
159177782,"APS","1702970835","s","200","6700","791000","2023-12-19T07:27:16.448Z","2023-12-19T07:27:16.448Z"
159175793,"APS","1702970807","b","100","6800","790800","2023-12-19T07:26:49.449Z","2023-12-19T07:26:49.449Z"
159175483,"APS","1702970802","s","1000","6700","790700","2023-12-19T07:26:44.453Z","2023-12-19T07:26:44.453Z"
159166405,"APS","1702970653","s","1000","6700","789700","2023-12-19T07:24:14.458Z","2023-12-19T07:24:14.458Z"
159160188,"APS","1702970501","s","400","6700","788700","2023-12-19T07:21:43.451Z","2023-12-19T07:21:43.451Z"
159159757,"APS","1702970491","b","2900","6700","788300","2023-12-19T07:21:33.451Z","2023-12-19T07:21:33.451Z"
159154811,"APS","1702970385","s","3000","6700","785400","2023-12-19T07:19:46.444Z","2023-12-19T07:19:46.444Z"
159154533,"APS","1702970379","s","1000","6700","782400","2023-12-19T07:19:40.453Z","2023-12-19T07:19:40.453Z"
159148833,"APS","1702970281","s","3600","6700","781400","2023-12-19T07:18:02.446Z","2023-12-19T07:18:02.446Z"
159146983,"APS","1702970257","b","100","6700","777800","2023-12-19T07:17:38.454Z","2023-12-19T07:17:38.454Z"
159139960,"APS","1702970178","s","1000","6700","777700","2023-12-19T07:16:19.458Z","2023-12-19T07:16:19.458Z"
159138537,"APS","1702970166","s","5000","6700","776700","2023-12-19T07:16:07.448Z","2023-12-19T07:16:07.448Z"
159135991,"APS","1702970145","s","1000","6700","771700","2023-12-19T07:15:46.450Z","2023-12-19T07:15:46.450Z"
159128743,"APS","1702970061","s","500","6700","770700","2023-12-19T07:14:22.440Z","2023-12-19T07:14:22.440Z"
159128107,"APS","1702970046","s","3000","6700","770200","2023-12-19T07:14:07.445Z","2023-12-19T07:14:07.445Z"
159121359,"APS","1702969841","unknown","7800","6700","767200","2023-12-19T07:10:42.435Z","2023-12-19T07:10:42.435Z"
159118571,"APS","1702969707","s","3000","6700","759400","2023-12-19T07:08:28.439Z","2023-12-19T07:08:28.439Z"
159114807,"APS","1702969537","s","500","6700","756400","2023-12-19T07:05:38.433Z","2023-12-19T07:05:38.433Z"
159114116,"APS","1702969504","s","3500","6700","755900","2023-12-19T07:05:05.430Z","2023-12-19T07:05:05.430Z"
159108800,"APS","1702969297","s","2300","6700","752400","2023-12-19T07:01:38.431Z","2023-12-19T07:01:38.431Z"
159104029,"APS","1702969116","unknown","400","6700","750100","2023-12-19T06:58:38.435Z","2023-12-19T06:58:38.435Z"
159103751,"APS","1702969100","b","300","6700","749700","2023-12-19T06:58:21.423Z","2023-12-19T06:58:21.423Z"
159103449,"APS","1702969085","b","200","6700","749400","2023-12-19T06:58:06.425Z","2023-12-19T06:58:06.425Z"
159102053,"APS","1702969036","b","100","6700","749200","2023-12-19T06:57:17.423Z","2023-12-19T06:57:17.423Z"
159101788,"APS","1702969028","s","300","6700","749100","2023-12-19T06:57:09.423Z","2023-12-19T06:57:09.423Z"
159099502,"APS","1702968953","b","600","6700","748800","2023-12-19T06:55:54.424Z","2023-12-19T06:55:54.424Z"
159099286,"APS","1702968945","b","400","6700","748200","2023-12-19T06:55:46.422Z","2023-12-19T06:55:46.422Z"
159094580,"APS","1702968757","b","5000","6700","747800","2023-12-19T06:52:38.424Z","2023-12-19T06:52:38.424Z"
159092428,"APS","1702968674","b","100","6700","742800","2023-12-19T06:51:15.423Z","2023-12-19T06:51:15.423Z"
159087615,"APS","1702968531","s","18100","6700","742700","2023-12-19T06:48:52.419Z","2023-12-19T06:48:52.419Z"
159086820,"APS","1702968500","s","11000","6700","724600","2023-12-19T06:48:21.418Z","2023-12-19T06:48:21.418Z"
159085292,"APS","1702968426","s","15000","6700","713600","2023-12-19T06:47:07.418Z","2023-12-19T06:47:07.418Z"
159084231,"APS","1702968390","s","3000","6700","698600","2023-12-19T06:46:31.419Z","2023-12-19T06:46:31.419Z"
159080008,"APS","1702968237","s","700","6700","695600","2023-12-19T06:43:59.421Z","2023-12-19T06:43:59.421Z"
159074417,"APS","1702967973","b","300","6800","694900","2023-12-19T06:39:35.412Z","2023-12-19T06:39:35.412Z"
159072268,"APS","1702967863","b","500","6800","694600","2023-12-19T06:37:44.412Z","2023-12-19T06:37:44.412Z"
159071599,"APS","1702967830","b","5000","6800","694100","2023-12-19T06:37:10.410Z","2023-12-19T06:37:10.410Z"
159069349,"APS","1702967684","s","1000","6700","689100","2023-12-19T06:34:46.410Z","2023-12-19T06:34:46.410Z"
159062251,"APS","1702967335","s","10000","6700","688100","2023-12-19T06:28:56.408Z","2023-12-19T06:28:56.408Z"
159061970,"APS","1702967322","s","5000","6700","678100","2023-12-19T06:28:43.418Z","2023-12-19T06:28:43.418Z"
159061205,"APS","1702967289","s","100","6700","673100","2023-12-19T06:28:10.410Z","2023-12-19T06:28:10.410Z"
159060359,"APS","1702967258","s","100","6700","673000","2023-12-19T06:27:39.410Z","2023-12-19T06:27:39.410Z"
159060130,"APS","1702967244","s","9900","6700","672900","2023-12-19T06:27:25.406Z","2023-12-19T06:27:25.406Z"
159059101,"APS","1702967193","s","6900","6700","663000","2023-12-19T06:26:35.413Z","2023-12-19T06:26:35.413Z"
159057764,"APS","1702967112","s","9700","6700","656100","2023-12-19T06:25:14.407Z","2023-12-19T06:25:14.407Z"
159055110,"APS","1702966976","s","5000","6700","646400","2023-12-19T06:22:57.402Z","2023-12-19T06:22:57.402Z"
159054810,"APS","1702966960","s","100","6700","641400","2023-12-19T06:22:41.406Z","2023-12-19T06:22:41.406Z"
159047431,"APS","1702966598","s","4000","6700","641300","2023-12-19T06:16:39.402Z","2023-12-19T06:16:39.402Z"
159040410,"APS","1702966329","s","3500","6700","637300","2023-12-19T06:12:10.392Z","2023-12-19T06:12:10.392Z"
159035529,"APS","1702966134","s","1000","6700","633800","2023-12-19T06:08:54.387Z","2023-12-19T06:08:54.387Z"
159035105,"APS","1702966115","s","900","6700","632800","2023-12-19T06:08:35.390Z","2023-12-19T06:08:35.390Z"
159029583,"APS","1702965805","s","300","6700","631900","2023-12-19T06:03:26.380Z","2023-12-19T06:03:26.380Z"
159028682,"APS","1702965744","s","3800","6700","631600","2023-12-19T06:02:25.379Z","2023-12-19T06:02:25.379Z"
159028671,"APS","1702965743","s","100","6700","627800","2023-12-19T06:02:24.379Z","2023-12-19T06:02:24.379Z"
159028231,"APS","1702965713","s","5000","6700","627700","2023-12-19T06:01:55.390Z","2023-12-19T06:01:55.390Z"
159027975,"APS","1702965697","s","1500","6700","622700","2023-12-19T06:01:39.382Z","2023-12-19T06:01:39.382Z"
159026185,"APS","1702965611","s","44000","6700","621200","2023-12-19T06:00:15.389Z","2023-12-19T06:00:15.389Z"
159026010,"APS","1702965609","b","47500","6700","577200","2023-12-19T06:00:14.395Z","2023-12-19T06:00:14.395Z"
159025713,"APS","1702965607","b","500","6700","529700","2023-12-19T06:00:11.379Z","2023-12-19T06:00:11.379Z"
159025415,"APS","1702965604","b","100","6700","529200","2023-12-19T06:00:09.398Z","2023-12-19T06:00:09.398Z"
159023092,"APS","1702960131","b","2800","6700","529100","2023-12-19T04:28:53.301Z","2023-12-19T04:28:53.301Z"
159021335,"APS","1702959963","b","200","6700","526300","2023-12-19T04:26:04.298Z","2023-12-19T04:26:04.298Z"
159020614,"APS","1702959908","b","100","6700","526100","2023-12-19T04:25:09.296Z","2023-12-19T04:25:09.296Z"
159019063,"APS","1702959766","s","40000","6600","526000","2023-12-19T04:22:47.296Z","2023-12-19T04:22:47.296Z"
