"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159192726,"VAB","1702972777","b","7800","6700","171400","2023-12-19T07:59:39.472Z","2023-12-19T07:59:39.472Z"
159192691,"VAB","1702972757","b","2000","6700","163600","2023-12-19T07:59:19.473Z","2023-12-19T07:59:19.473Z"
159191367,"VAB","1702971809","b","1000","6700","161600","2023-12-19T07:43:29.460Z","2023-12-19T07:43:29.460Z"
159191268,"VAB","1702971526","b","3000","6700","160600","2023-12-19T07:38:47.455Z","2023-12-19T07:38:47.455Z"
159191178,"VAB","1702971319","b","1000","6700","157600","2023-12-19T07:35:20.453Z","2023-12-19T07:35:20.453Z"
159179001,"VAB","1702970854","b","700","6700","156600","2023-12-19T07:27:34.454Z","2023-12-19T07:27:34.454Z"
159172255,"VAB","1702970750","b","4000","6700","155900","2023-12-19T07:25:52.454Z","2023-12-19T07:25:52.454Z"
159167361,"VAB","1702970673","b","10000","6700","151900","2023-12-19T07:24:34.454Z","2023-12-19T07:24:34.454Z"
159166730,"VAB","1702970660","b","1000","6700","141900","2023-12-19T07:24:21.450Z","2023-12-19T07:24:21.450Z"
159165667,"VAB","1702970638","b","10000","6700","140900","2023-12-19T07:23:59.451Z","2023-12-19T07:23:59.451Z"
159162645,"VAB","1702970563","b","5000","6700","130900","2023-12-19T07:22:44.448Z","2023-12-19T07:22:44.448Z"
159162138,"VAB","1702970553","s","200","6600","125900","2023-12-19T07:22:35.451Z","2023-12-19T07:22:35.451Z"
159158892,"VAB","1702970470","s","600","6600","125700","2023-12-19T07:21:11.454Z","2023-12-19T07:21:11.454Z"
159149447,"VAB","1702970292","s","2400","6600","125100","2023-12-19T07:18:14.447Z","2023-12-19T07:18:14.447Z"
159127670,"VAB","1702970039","b","1000","6700","122700","2023-12-19T07:14:00.455Z","2023-12-19T07:14:00.455Z"
159117152,"VAB","1702969644","s","300","6600","121700","2023-12-19T07:07:26.438Z","2023-12-19T07:07:26.438Z"
159082024,"VAB","1702968312","s","100","6600","121400","2023-12-19T06:45:13.420Z","2023-12-19T06:45:13.420Z"
159075107,"VAB","1702968014","s","1000","6600","121300","2023-12-19T06:40:15.413Z","2023-12-19T06:40:15.413Z"
159072040,"VAB","1702967852","s","1400","6600","120300","2023-12-19T06:37:32.410Z","2023-12-19T06:37:32.410Z"
159043385,"VAB","1702966435","s","20200","6600","118900","2023-12-19T06:13:56.396Z","2023-12-19T06:13:56.396Z"
159026145,"VAB","1702965611","s","200","6600","98700","2023-12-19T06:00:15.389Z","2023-12-19T06:00:15.389Z"
159023626,"VAB","1702960192","b","50000","6700","98500","2023-12-19T04:29:53.304Z","2023-12-19T04:29:53.304Z"
159011539,"VAB","1702959058","b","10000","6700","48500","2023-12-19T04:11:00.284Z","2023-12-19T04:11:00.284Z"
159011318,"VAB","1702959034","b","100","6700","38500","2023-12-19T04:10:36.283Z","2023-12-19T04:10:36.283Z"
159010888,"VAB","1702958999","s","200","6600","38400","2023-12-19T04:10:01.281Z","2023-12-19T04:10:01.281Z"
158996822,"VAB","1702958199","s","500","6600","38200","2023-12-19T03:56:41.261Z","2023-12-19T03:56:41.261Z"
158991358,"VAB","1702957922","s","2000","6500","37700","2023-12-19T03:52:03.255Z","2023-12-19T03:52:03.255Z"
158987900,"VAB","1702957750","s","5000","6500","35700","2023-12-19T03:49:11.256Z","2023-12-19T03:49:11.256Z"
158980495,"VAB","1702957348","s","200","6600","30700","2023-12-19T03:42:30.248Z","2023-12-19T03:42:30.248Z"
158976541,"VAB","1702957141","s","100","6600","30500","2023-12-19T03:39:02.248Z","2023-12-19T03:39:02.248Z"
158959260,"VAB","1702956148","unknown","700","6600","30400","2023-12-19T03:22:29.240Z","2023-12-19T03:22:29.240Z"
158956797,"VAB","1702956034","s","300","6600","29700","2023-12-19T03:20:35.240Z","2023-12-19T03:20:35.240Z"
158955491,"VAB","1702955981","s","15000","6600","29400","2023-12-19T03:19:42.240Z","2023-12-19T03:19:42.240Z"
158953051,"VAB","1702955886","s","200","6600","14400","2023-12-19T03:18:07.242Z","2023-12-19T03:18:07.242Z"
158918795,"VAB","1702954624","s","8000","6600","14200","2023-12-19T02:57:05.216Z","2023-12-19T02:57:05.216Z"
158905650,"VAB","1702954030","s","1000","6600","6200","2023-12-19T02:47:12.204Z","2023-12-19T02:47:12.204Z"
158890378,"VAB","1702953338","s","2000","6600","5200","2023-12-19T02:35:39.195Z","2023-12-19T02:35:39.195Z"
158887133,"VAB","1702953184","s","500","6600","3200","2023-12-19T02:33:06.194Z","2023-12-19T02:33:06.194Z"
158863557,"VAB","1702952144","s","100","6600","2700","2023-12-19T02:15:46.182Z","2023-12-19T02:15:46.182Z"
158861614,"VAB","1702951553","s","200","6600","2600","2023-12-19T02:05:54.172Z","2023-12-19T02:05:54.172Z"
158861490,"VAB","1702951487","s","100","6600","2400","2023-12-19T02:04:49.173Z","2023-12-19T02:04:49.173Z"
158860962,"VAB","1702951228","s","2300","6600","2300","2023-12-19T02:00:31.170Z","2023-12-19T02:00:31.170Z"
