"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191623,"DAG","1702971891","unknown","8700","3160","194800","2023-12-19T07:45:04.476Z","2023-12-19T07:45:04.476Z"
159190811,"DAG","1702970987","s","1700","3170","193100","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159184501,"DAG","1702970909","b","100","3200","193100","2023-12-19T07:28:41.457Z","2023-12-19T07:28:41.457Z"
159176584,"DAG","1702970808","b","100","3170","192700","2023-12-19T07:27:01.465Z","2023-12-19T07:27:01.465Z"
159176583,"DAG","1702970808","b","100","3170","192700","2023-12-19T07:27:01.465Z","2023-12-19T07:27:01.465Z"
159176582,"DAG","1702970808","b","100","3170","192700","2023-12-19T07:27:01.465Z","2023-12-19T07:27:01.465Z"
159175526,"DAG","1702970791","b","1000","3170","192700","2023-12-19T07:26:44.453Z","2023-12-19T07:26:44.453Z"
159169388,"DAG","1702970697","b","1000","3170","190700","2023-12-19T07:25:10.466Z","2023-12-19T07:25:10.466Z"
159167822,"DAG","1702970670","b","1000","3170","189700","2023-12-19T07:24:43.456Z","2023-12-19T07:24:43.456Z"
159166421,"DAG","1702970642","b","200","3170","189700","2023-12-19T07:24:14.458Z","2023-12-19T07:24:14.458Z"
159165488,"DAG","1702970623","b","100","3170","189400","2023-12-19T07:23:55.452Z","2023-12-19T07:23:55.452Z"
159164800,"DAG","1702970608","b","400","3170","189000","2023-12-19T07:23:41.445Z","2023-12-19T07:23:41.445Z"
159164357,"DAG","1702970598","b","400","3170","188600","2023-12-19T07:23:31.453Z","2023-12-19T07:23:31.453Z"
159163953,"DAG","1702970587","b","100","3170","188500","2023-12-19T07:23:20.457Z","2023-12-19T07:23:20.457Z"
159163847,"DAG","1702970584","b","400","3170","188500","2023-12-19T07:23:17.445Z","2023-12-19T07:23:17.445Z"
159163336,"DAG","1702970571","b","1000","3170","188100","2023-12-19T07:23:04.452Z","2023-12-19T07:23:04.452Z"
159162577,"DAG","1702970549","b","400","3170","187100","2023-12-19T07:22:42.448Z","2023-12-19T07:22:42.448Z"
159161578,"DAG","1702970526","b","8000","3170","178700","2023-12-19T07:22:19.448Z","2023-12-19T07:22:19.448Z"
159158760,"DAG","1702970454","b","2000","3160","176700","2023-12-19T07:21:07.448Z","2023-12-19T07:21:07.448Z"
159157336,"DAG","1702970422","s","100","3150","176600","2023-12-19T07:20:35.447Z","2023-12-19T07:20:35.447Z"
159155316,"DAG","1702970383","s","2000","3150","174600","2023-12-19T07:19:56.448Z","2023-12-19T07:19:56.448Z"
159148444,"DAG","1702970262","s","20000","3150","154300","2023-12-19T07:17:56.445Z","2023-12-19T07:17:56.445Z"
159148443,"DAG","1702970262","s","300","3160","154300","2023-12-19T07:17:56.445Z","2023-12-19T07:17:56.445Z"
159141817,"DAG","1702970182","s","1300","3150","144300","2023-12-19T07:16:36.445Z","2023-12-19T07:16:36.445Z"
159141816,"DAG","1702970182","s","100","3150","144300","2023-12-19T07:16:36.445Z","2023-12-19T07:16:36.445Z"
159141815,"DAG","1702970182","s","200","3150","144300","2023-12-19T07:16:36.445Z","2023-12-19T07:16:36.445Z"
159141814,"DAG","1702970182","s","5000","3150","144300","2023-12-19T07:16:36.445Z","2023-12-19T07:16:36.445Z"
159141813,"DAG","1702970182","s","200","3150","144300","2023-12-19T07:16:36.445Z","2023-12-19T07:16:36.445Z"
159141812,"DAG","1702970182","s","1000","3150","144300","2023-12-19T07:16:36.445Z","2023-12-19T07:16:36.445Z"
159141811,"DAG","1702970182","s","100","3150","144300","2023-12-19T07:16:36.445Z","2023-12-19T07:16:36.445Z"
159141810,"DAG","1702970182","s","2100","3150","144300","2023-12-19T07:16:36.445Z","2023-12-19T07:16:36.445Z"
159131346,"DAG","1702970086","s","1400","3150","142900","2023-12-19T07:14:59.459Z","2023-12-19T07:14:59.459Z"
159129614,"DAG","1702970063","s","1500","3150","141400","2023-12-19T07:14:36.452Z","2023-12-19T07:14:36.452Z"
159128654,"DAG","1702970046","s","100","3160","138400","2023-12-19T07:14:19.445Z","2023-12-19T07:14:19.445Z"
159128653,"DAG","1702970046","s","1500","3160","138400","2023-12-19T07:14:19.445Z","2023-12-19T07:14:19.445Z"
159128652,"DAG","1702970046","s","1400","3160","138400","2023-12-19T07:14:19.445Z","2023-12-19T07:14:19.445Z"
159125310,"DAG","1702969957","s","100","3160","138400","2023-12-19T07:12:49.444Z","2023-12-19T07:12:49.444Z"
159125309,"DAG","1702969957","s","300","3160","138400","2023-12-19T07:12:49.444Z","2023-12-19T07:12:49.444Z"
159124263,"DAG","1702969929","s","100","3160","129500","2023-12-19T07:12:22.444Z","2023-12-19T07:12:22.444Z"
159124262,"DAG","1702969929","s","100","3160","129500","2023-12-19T07:12:22.444Z","2023-12-19T07:12:22.444Z"
159124261,"DAG","1702969929","s","1600","3160","129500","2023-12-19T07:12:22.444Z","2023-12-19T07:12:22.444Z"
159124260,"DAG","1702969929","s","6700","3160","129500","2023-12-19T07:12:22.444Z","2023-12-19T07:12:22.444Z"
159124114,"DAG","1702969925","s","1300","3160","125500","2023-12-19T07:12:17.439Z","2023-12-19T07:12:17.439Z"
159124113,"DAG","1702969925","s","100","3160","125500","2023-12-19T07:12:17.439Z","2023-12-19T07:12:17.439Z"
159124112,"DAG","1702969925","s","2100","3160","125500","2023-12-19T07:12:17.439Z","2023-12-19T07:12:17.439Z"
159124111,"DAG","1702969925","s","500","3160","125500","2023-12-19T07:12:17.439Z","2023-12-19T07:12:17.439Z"
159123811,"DAG","1702969915","b","1000","3170","124500","2023-12-19T07:12:07.439Z","2023-12-19T07:12:07.439Z"
159123267,"DAG","1702969896","b","2000","3170","122500","2023-12-19T07:11:49.442Z","2023-12-19T07:11:49.442Z"
159120963,"DAG","1702969809","b","900","3170","121600","2023-12-19T07:10:23.437Z","2023-12-19T07:10:23.437Z"
159112873,"DAG","1702969429","s","500","3170","121600","2023-12-19T07:04:01.435Z","2023-12-19T07:04:01.435Z"
159112872,"DAG","1702969429","s","100","3170","121600","2023-12-19T07:04:01.435Z","2023-12-19T07:04:01.435Z"
159112871,"DAG","1702969429","s","100","3170","121600","2023-12-19T07:04:01.435Z","2023-12-19T07:04:01.435Z"
159112870,"DAG","1702969429","s","200","3170","121600","2023-12-19T07:04:01.435Z","2023-12-19T07:04:01.435Z"
159112869,"DAG","1702969429","s","3000","3170","121600","2023-12-19T07:04:01.435Z","2023-12-19T07:04:01.435Z"
159112868,"DAG","1702969429","s","500","3170","121600","2023-12-19T07:04:01.435Z","2023-12-19T07:04:01.435Z"
159112867,"DAG","1702969429","s","100","3170","121600","2023-12-19T07:04:01.435Z","2023-12-19T07:04:01.435Z"
159112866,"DAG","1702969429","s","500","3170","121600","2023-12-19T07:04:01.435Z","2023-12-19T07:04:01.435Z"
159112865,"DAG","1702969429","s","1500","3170","121600","2023-12-19T07:04:01.435Z","2023-12-19T07:04:01.435Z"
159112864,"DAG","1702969429","s","3000","3170","121600","2023-12-19T07:04:01.435Z","2023-12-19T07:04:01.435Z"
159112863,"DAG","1702969429","s","1000","3170","121600","2023-12-19T07:04:01.435Z","2023-12-19T07:04:01.435Z"
159112862,"DAG","1702969429","s","100","3170","121600","2023-12-19T07:04:01.435Z","2023-12-19T07:04:01.435Z"
159112861,"DAG","1702969429","s","500","3170","121600","2023-12-19T07:04:01.435Z","2023-12-19T07:04:01.435Z"
159112860,"DAG","1702969429","s","800","3170","121600","2023-12-19T07:04:01.435Z","2023-12-19T07:04:01.435Z"
159107737,"DAG","1702969253","s","500","3170","109200","2023-12-19T07:01:05.433Z","2023-12-19T07:01:05.433Z"
159107527,"DAG","1702969245","b","500","3180","108700","2023-12-19T07:00:58.427Z","2023-12-19T07:00:58.427Z"
159105734,"DAG","1702969163","b","100","3180","108700","2023-12-19T06:59:36.429Z","2023-12-19T06:59:36.429Z"
159103265,"DAG","1702969066","b","300","3180","108300","2023-12-19T06:57:58.424Z","2023-12-19T06:57:58.424Z"
159100379,"DAG","1702968974","s","100","3180","108300","2023-12-19T06:56:27.428Z","2023-12-19T06:56:27.428Z"
159100378,"DAG","1702968974","s","1000","3180","108300","2023-12-19T06:56:27.428Z","2023-12-19T06:56:27.428Z"
159099616,"DAG","1702968946","s","1300","3180","105900","2023-12-19T06:55:59.421Z","2023-12-19T06:55:59.421Z"
159097179,"DAG","1702968850","s","100","3190","105900","2023-12-19T06:54:22.422Z","2023-12-19T06:54:22.422Z"
159090544,"DAG","1702968610","s","4100","3180","100800","2023-12-19T06:50:23.431Z","2023-12-19T06:50:23.431Z"
159090543,"DAG","1702968610","s","900","3180","100800","2023-12-19T06:50:23.431Z","2023-12-19T06:50:23.431Z"
159082863,"DAG","1702968334","s","100","3180","100800","2023-12-19T06:45:47.426Z","2023-12-19T06:45:47.426Z"
159081787,"DAG","1702968293","s","100","3190","100600","2023-12-19T06:45:05.417Z","2023-12-19T06:45:05.417Z"
159077009,"DAG","1702968115","b","100","3200","100500","2023-12-19T06:42:08.418Z","2023-12-19T06:42:08.418Z"
159075032,"DAG","1702967997","s","1000","3180","100500","2023-12-19T06:40:10.415Z","2023-12-19T06:40:10.415Z"
159054404,"DAG","1702966925","b","200","3190","99300","2023-12-19T06:22:18.407Z","2023-12-19T06:22:18.407Z"
159050251,"DAG","1702966718","s","3000","3180","96000","2023-12-19T06:18:51.410Z","2023-12-19T06:18:51.410Z"
159050250,"DAG","1702966718","s","300","3180","96000","2023-12-19T06:18:51.410Z","2023-12-19T06:18:51.410Z"
