"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191602,"HDG","1702971891","unknown","68400","27800","608700","2023-12-19T07:45:04.476Z","2023-12-19T07:45:04.476Z"
159189394,"HDG","1702970968","b","100","27800","608500","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159189393,"HDG","1702970968","b","100","27800","608500","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159183231,"HDG","1702970892","b","200","27800","600500","2023-12-19T07:28:25.459Z","2023-12-19T07:28:25.459Z"
159183230,"HDG","1702970892","b","100","27800","600500","2023-12-19T07:28:25.459Z","2023-12-19T07:28:25.459Z"
159183229,"HDG","1702970892","b","1000","27800","600500","2023-12-19T07:28:25.459Z","2023-12-19T07:28:25.459Z"
159183228,"HDG","1702970892","b","5000","27800","600500","2023-12-19T07:28:25.459Z","2023-12-19T07:28:25.459Z"
159183227,"HDG","1702970892","b","1000","27800","600500","2023-12-19T07:28:25.459Z","2023-12-19T07:28:25.459Z"
159183226,"HDG","1702970892","b","400","27800","600500","2023-12-19T07:28:25.459Z","2023-12-19T07:28:25.459Z"
159183225,"HDG","1702970892","b","300","27800","600500","2023-12-19T07:28:25.459Z","2023-12-19T07:28:25.459Z"
159183112,"HDG","1702970891","b","1700","27800","598800","2023-12-19T07:28:24.459Z","2023-12-19T07:28:24.459Z"
159182172,"HDG","1702970878","b","900","27750","597900","2023-12-19T07:28:10.464Z","2023-12-19T07:28:10.464Z"
159181747,"HDG","1702970873","b","100","27750","597400","2023-12-19T07:28:07.460Z","2023-12-19T07:28:07.460Z"
159181746,"HDG","1702970873","b","400","27750","597400","2023-12-19T07:28:07.460Z","2023-12-19T07:28:07.460Z"
159180850,"HDG","1702970863","b","100","27750","596900","2023-12-19T07:27:56.461Z","2023-12-19T07:27:56.461Z"
159180849,"HDG","1702970863","b","400","27750","596900","2023-12-19T07:27:56.461Z","2023-12-19T07:27:56.461Z"
159180360,"HDG","1702970858","b","700","27750","596200","2023-12-19T07:27:50.471Z","2023-12-19T07:27:50.471Z"
159180020,"HDG","1702970853","b","300","27750","595900","2023-12-19T07:27:47.449Z","2023-12-19T07:27:47.449Z"
159176845,"HDG","1702970812","b","1000","27700","595900","2023-12-19T07:27:05.461Z","2023-12-19T07:27:05.461Z"
159176844,"HDG","1702970812","b","7000","27700","595900","2023-12-19T07:27:05.461Z","2023-12-19T07:27:05.461Z"
159176843,"HDG","1702970812","b","900","27700","595900","2023-12-19T07:27:05.461Z","2023-12-19T07:27:05.461Z"
159176842,"HDG","1702970812","b","200","27700","595900","2023-12-19T07:27:05.461Z","2023-12-19T07:27:05.461Z"
159176841,"HDG","1702970812","b","3500","27700","595900","2023-12-19T07:27:05.461Z","2023-12-19T07:27:05.461Z"
159176840,"HDG","1702970812","b","800","27650","595900","2023-12-19T07:27:05.461Z","2023-12-19T07:27:05.461Z"
159176839,"HDG","1702970812","b","500","27650","595900","2023-12-19T07:27:05.461Z","2023-12-19T07:27:05.461Z"
