"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159192711,"PXS","1702972770","b","8700","4600","202100","2023-12-19T07:59:32.474Z","2023-12-19T07:59:32.474Z"
159192508,"PXS","1702972529","b","100","4600","193400","2023-12-19T07:55:30.470Z","2023-12-19T07:55:30.470Z"
159192155,"PXS","1702972086","b","10000","4600","193300","2023-12-19T07:48:07.463Z","2023-12-19T07:48:07.463Z"
159192051,"PXS","1702971973","b","20000","4600","183300","2023-12-19T07:46:14.463Z","2023-12-19T07:46:14.463Z"
159191059,"PXS","1702971095","s","200","4500","163300","2023-12-19T07:31:35.449Z","2023-12-19T07:31:35.449Z"
159181708,"PXS","1702970885","s","13000","4500","163100","2023-12-19T07:28:06.458Z","2023-12-19T07:28:06.458Z"
159168635,"PXS","1702970694","s","5000","4500","150100","2023-12-19T07:24:55.456Z","2023-12-19T07:24:55.456Z"
159158625,"PXS","1702970463","s","500","4500","145100","2023-12-19T07:21:04.445Z","2023-12-19T07:21:04.445Z"
159158523,"PXS","1702970460","s","4600","4500","144600","2023-12-19T07:21:01.445Z","2023-12-19T07:21:01.445Z"
159151921,"PXS","1702970332","s","5000","4500","140000","2023-12-19T07:18:53.453Z","2023-12-19T07:18:53.453Z"
159144088,"PXS","1702970222","s","700","4500","135000","2023-12-19T07:17:02.441Z","2023-12-19T07:17:02.441Z"
159139263,"PXS","1702970173","s","1700","4500","134300","2023-12-19T07:16:14.459Z","2023-12-19T07:16:14.459Z"
159112359,"PXS","1702969417","b","100","4500","132600","2023-12-19T07:03:38.436Z","2023-12-19T07:03:38.436Z"
159110161,"PXS","1702969344","b","4000","4500","132500","2023-12-19T07:02:26.429Z","2023-12-19T07:02:26.429Z"
159109395,"PXS","1702969316","b","1000","4500","128500","2023-12-19T07:01:57.427Z","2023-12-19T07:01:57.427Z"
159108967,"PXS","1702969303","b","75900","4500","127500","2023-12-19T07:01:44.431Z","2023-12-19T07:01:44.431Z"
159108392,"PXS","1702969285","s","6000","4500","51600","2023-12-19T07:01:26.433Z","2023-12-19T07:01:26.433Z"
159104790,"PXS","1702969139","s","1000","4500","45600","2023-12-19T06:59:01.424Z","2023-12-19T06:59:01.424Z"
159103554,"PXS","1702969091","s","300","4500","44600","2023-12-19T06:58:12.425Z","2023-12-19T06:58:12.425Z"
159078766,"PXS","1702968201","s","200","4500","44300","2023-12-19T06:43:22.425Z","2023-12-19T06:43:22.425Z"
159075540,"PXS","1702968042","b","800","4600","44100","2023-12-19T06:40:43.413Z","2023-12-19T06:40:43.413Z"
159073704,"PXS","1702967942","b","200","4600","43300","2023-12-19T06:39:03.416Z","2023-12-19T06:39:03.416Z"
159072308,"PXS","1702967868","b","500","4600","43100","2023-12-19T06:37:48.413Z","2023-12-19T06:37:48.413Z"
159057042,"PXS","1702967073","b","300","4600","42600","2023-12-19T06:24:34.414Z","2023-12-19T06:24:34.414Z"
159054170,"PXS","1702966925","b","500","4600","42300","2023-12-19T06:22:07.404Z","2023-12-19T06:22:07.404Z"
159053602,"PXS","1702966891","b","100","4600","41800","2023-12-19T06:21:33.405Z","2023-12-19T06:21:33.405Z"
159049578,"PXS","1702966694","b","400","4600","41700","2023-12-19T06:18:15.408Z","2023-12-19T06:18:15.408Z"
159046744,"PXS","1702966568","b","200","4600","41300","2023-12-19T06:16:09.403Z","2023-12-19T06:16:09.403Z"
159045182,"PXS","1702966505","b","100","4600","41100","2023-12-19T06:15:06.402Z","2023-12-19T06:15:06.402Z"
159025984,"PXS","1702965609","b","100","4600","41000","2023-12-19T06:00:14.395Z","2023-12-19T06:00:14.395Z"
159003543,"PXS","1702958531","b","300","4600","40900","2023-12-19T04:02:12.269Z","2023-12-19T04:02:12.269Z"
159000145,"PXS","1702958377","b","500","4600","40600","2023-12-19T03:59:38.268Z","2023-12-19T03:59:38.268Z"
158982646,"PXS","1702957468","b","2000","4600","40100","2023-12-19T03:44:29.252Z","2023-12-19T03:44:29.252Z"
158962068,"PXS","1702956259","s","400","4500","38100","2023-12-19T03:24:21.244Z","2023-12-19T03:24:21.244Z"
158948145,"PXS","1702955687","b","100","4600","37700","2023-12-19T03:14:48.238Z","2023-12-19T03:14:48.238Z"
158946763,"PXS","1702955636","s","1000","4500","37600","2023-12-19T03:13:57.235Z","2023-12-19T03:13:57.235Z"
158919600,"PXS","1702954660","b","900","4600","36600","2023-12-19T02:57:41.216Z","2023-12-19T02:57:41.216Z"
158907123,"PXS","1702954113","b","200","4600","35700","2023-12-19T02:48:34.206Z","2023-12-19T02:48:34.206Z"
