"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191553,"IDI","1702971890","unknown","97600","11550","1761700","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159190922,"IDI","1702970988","b","5100","11650","1751700","2023-12-19T07:30:01.454Z","2023-12-19T07:30:01.454Z"
159190921,"IDI","1702970988","b","200","11650","1751700","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190920,"IDI","1702970988","b","4700","11650","1751700","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159189057,"IDI","1702970964","b","100","11650","1751700","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
159188978,"IDI","1702970964","s","100","11600","1751600","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
159188053,"IDI","1702970953","s","1000","11600","1751500","2023-12-19T07:29:27.462Z","2023-12-19T07:29:27.462Z"
159187999,"IDI","1702970953","b","100","11600","1750500","2023-12-19T07:29:26.456Z","2023-12-19T07:29:26.456Z"
159187998,"IDI","1702970953","b","2000","11600","1750500","2023-12-19T07:29:26.456Z","2023-12-19T07:29:26.456Z"
159187997,"IDI","1702970953","b","2000","11600","1750500","2023-12-19T07:29:26.456Z","2023-12-19T07:29:26.456Z"
159187996,"IDI","1702970953","b","1800","11600","1750500","2023-12-19T07:29:26.456Z","2023-12-19T07:29:26.456Z"
159187995,"IDI","1702970953","b","1000","11600","1750500","2023-12-19T07:29:26.456Z","2023-12-19T07:29:26.456Z"
159187994,"IDI","1702970953","b","100","11600","1750500","2023-12-19T07:29:26.456Z","2023-12-19T07:29:26.456Z"
159187993,"IDI","1702970953","b","100","11600","1750500","2023-12-19T07:29:26.456Z","2023-12-19T07:29:26.456Z"
159187992,"IDI","1702970953","b","100","11600","1750500","2023-12-19T07:29:26.456Z","2023-12-19T07:29:26.456Z"
159187991,"IDI","1702970953","b","400","11600","1750500","2023-12-19T07:29:26.456Z","2023-12-19T07:29:26.456Z"
159187990,"IDI","1702970953","b","400","11600","1750500","2023-12-19T07:29:26.456Z","2023-12-19T07:29:26.456Z"
159187918,"IDI","1702970952","s","200","11550","1742300","2023-12-19T07:29:25.463Z","2023-12-19T07:29:25.463Z"
159187886,"IDI","1702970951","b","100","11600","1740300","2023-12-19T07:29:25.463Z","2023-12-19T07:29:25.463Z"
159187885,"IDI","1702970951","b","1000","11600","1740300","2023-12-19T07:29:25.463Z","2023-12-19T07:29:25.463Z"
159187884,"IDI","1702970951","b","100","11600","1740300","2023-12-19T07:29:25.463Z","2023-12-19T07:29:25.463Z"
159187883,"IDI","1702970951","b","100","11600","1740300","2023-12-19T07:29:25.463Z","2023-12-19T07:29:25.463Z"
159187882,"IDI","1702970951","b","100","11600","1740300","2023-12-19T07:29:25.463Z","2023-12-19T07:29:25.463Z"
159187881,"IDI","1702970951","b","200","11600","1740300","2023-12-19T07:29:25.463Z","2023-12-19T07:29:25.463Z"
