"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191654,"CTI","1702971891","unknown","16900","14300","214400","2023-12-19T07:45:04.476Z","2023-12-19T07:45:04.476Z"
159186002,"CTI","1702970926","b","2000","14300","212400","2023-12-19T07:29:00.467Z","2023-12-19T07:29:00.467Z"
159179033,"CTI","1702970842","b","4900","14300","207400","2023-12-19T07:27:34.454Z","2023-12-19T07:27:34.454Z"
159179032,"CTI","1702970842","b","100","14300","207400","2023-12-19T07:27:34.454Z","2023-12-19T07:27:34.454Z"
159175580,"CTI","1702970792","b","200","14300","206400","2023-12-19T07:26:45.448Z","2023-12-19T07:26:45.448Z"
159175579,"CTI","1702970792","b","800","14250","206400","2023-12-19T07:26:45.448Z","2023-12-19T07:26:45.448Z"
159168187,"CTI","1702970676","s","100","14200","206300","2023-12-19T07:24:48.452Z","2023-12-19T07:24:48.452Z"
159154283,"CTI","1702970363","b","200","14100","200600","2023-12-19T07:19:36.455Z","2023-12-19T07:19:36.455Z"
159154282,"CTI","1702970363","b","5500","14100","200600","2023-12-19T07:19:36.455Z","2023-12-19T07:19:36.455Z"
159154207,"CTI","1702970362","b","2100","14100","195600","2023-12-19T07:19:36.455Z","2023-12-19T07:19:36.455Z"
159154206,"CTI","1702970362","b","2900","14100","195600","2023-12-19T07:19:36.455Z","2023-12-19T07:19:36.455Z"
159153846,"CTI","1702970356","b","1000","14100","194600","2023-12-19T07:19:29.459Z","2023-12-19T07:19:29.459Z"
159145972,"CTI","1702970234","s","2000","14100","188500","2023-12-19T07:17:27.445Z","2023-12-19T07:17:27.445Z"
159145971,"CTI","1702970234","s","500","14100","188500","2023-12-19T07:17:27.445Z","2023-12-19T07:17:27.445Z"
159145970,"CTI","1702970234","s","3600","14100","188500","2023-12-19T07:17:27.445Z","2023-12-19T07:17:27.445Z"
159145215,"CTI","1702970224","s","800","14100","185500","2023-12-19T07:17:17.450Z","2023-12-19T07:17:17.450Z"
159145214,"CTI","1702970224","s","2200","14100","185500","2023-12-19T07:17:17.450Z","2023-12-19T07:17:17.450Z"
159139141,"CTI","1702970161","s","7000","14100","185500","2023-12-19T07:16:13.447Z","2023-12-19T07:16:13.447Z"
159133435,"CTI","1702970110","s","800","14100","178500","2023-12-19T07:15:23.444Z","2023-12-19T07:15:23.444Z"
159133434,"CTI","1702970110","s","2000","14100","178500","2023-12-19T07:15:23.444Z","2023-12-19T07:15:23.444Z"
159133433,"CTI","1702970110","s","100","14150","178500","2023-12-19T07:15:23.444Z","2023-12-19T07:15:23.444Z"
159133432,"CTI","1702970110","s","100","14150","178500","2023-12-19T07:15:23.444Z","2023-12-19T07:15:23.444Z"
159133431,"CTI","1702970110","s","500","14150","178500","2023-12-19T07:15:23.444Z","2023-12-19T07:15:23.444Z"
159126623,"CTI","1702969997","s","200","14250","174800","2023-12-19T07:13:29.444Z","2023-12-19T07:13:29.444Z"
159124534,"CTI","1702969938","s","2500","14250","174800","2023-12-19T07:12:31.440Z","2023-12-19T07:12:31.440Z"
159121826,"CTI","1702969851","s","1000","14250","171300","2023-12-19T07:11:04.438Z","2023-12-19T07:11:04.438Z"
159121516,"CTI","1702969836","s","1000","14250","171300","2023-12-19T07:10:49.440Z","2023-12-19T07:10:49.440Z"
159117141,"CTI","1702969632","b","200","14250","163000","2023-12-19T07:07:25.436Z","2023-12-19T07:07:25.436Z"
159117140,"CTI","1702969632","b","5000","14250","163000","2023-12-19T07:07:25.436Z","2023-12-19T07:07:25.436Z"
159117139,"CTI","1702969632","b","200","14250","163000","2023-12-19T07:07:25.436Z","2023-12-19T07:07:25.436Z"
159117138,"CTI","1702969632","b","500","14250","163000","2023-12-19T07:07:25.436Z","2023-12-19T07:07:25.436Z"
159117137,"CTI","1702969632","b","300","14250","163000","2023-12-19T07:07:25.436Z","2023-12-19T07:07:25.436Z"
159117136,"CTI","1702969632","b","200","14250","163000","2023-12-19T07:07:25.436Z","2023-12-19T07:07:25.436Z"
159117135,"CTI","1702969632","b","900","14250","163000","2023-12-19T07:07:25.436Z","2023-12-19T07:07:25.436Z"
159114258,"CTI","1702969501","b","600","14250","162000","2023-12-19T07:05:13.434Z","2023-12-19T07:05:13.434Z"
159114257,"CTI","1702969501","b","200","14200","162000","2023-12-19T07:05:13.434Z","2023-12-19T07:05:13.434Z"
159114256,"CTI","1702969501","b","200","14200","162000","2023-12-19T07:05:13.434Z","2023-12-19T07:05:13.434Z"
159103564,"CTI","1702969080","s","1000","14200","161000","2023-12-19T06:58:12.425Z","2023-12-19T06:58:12.425Z"
159102663,"CTI","1702969046","s","4000","14200","157000","2023-12-19T06:57:39.426Z","2023-12-19T06:57:39.426Z"
159098241,"CTI","1702968889","b","300","14150","156700","2023-12-19T06:55:02.425Z","2023-12-19T06:55:02.425Z"
159097608,"CTI","1702968867","s","500","14150","153000","2023-12-19T06:54:41.427Z","2023-12-19T06:54:41.427Z"
159097607,"CTI","1702968867","s","200","14150","153000","2023-12-19T06:54:41.427Z","2023-12-19T06:54:41.427Z"
159097606,"CTI","1702968867","s","3000","14150","153000","2023-12-19T06:54:41.427Z","2023-12-19T06:54:41.427Z"
159095139,"CTI","1702968767","b","500","14250","152000","2023-12-19T06:53:00.421Z","2023-12-19T06:53:00.421Z"
159095138,"CTI","1702968767","b","500","14250","152000","2023-12-19T06:53:00.421Z","2023-12-19T06:53:00.421Z"
159073958,"CTI","1702967942","b","1000","14250","151000","2023-12-19T06:39:15.413Z","2023-12-19T06:39:15.413Z"
159071241,"CTI","1702967793","b","500","14250","150500","2023-12-19T06:36:45.411Z","2023-12-19T06:36:45.411Z"
159070947,"CTI","1702967773","b","1000","14250","149500","2023-12-19T06:36:26.417Z","2023-12-19T06:36:26.417Z"
159070794,"CTI","1702967762","s","200","14150","146500","2023-12-19T06:36:15.409Z","2023-12-19T06:36:15.409Z"
159070793,"CTI","1702967762","s","2800","14150","146500","2023-12-19T06:36:15.409Z","2023-12-19T06:36:15.409Z"
159068549,"CTI","1702967627","b","9200","14150","137300","2023-12-19T06:34:00.409Z","2023-12-19T06:34:00.409Z"
159066651,"CTI","1702967528","s","800","14150","136500","2023-12-19T06:32:20.409Z","2023-12-19T06:32:20.409Z"
159060971,"CTI","1702967266","s","100","14150","136500","2023-12-19T06:27:59.408Z","2023-12-19T06:27:59.408Z"
159060970,"CTI","1702967266","s","4900","14150","136500","2023-12-19T06:27:59.408Z","2023-12-19T06:27:59.408Z"
159054366,"CTI","1702966923","s","100","14200","131400","2023-12-19T06:22:16.404Z","2023-12-19T06:22:16.404Z"
159044100,"CTI","1702966448","b","200","14300","128800","2023-12-19T06:14:21.397Z","2023-12-19T06:14:21.397Z"
159044099,"CTI","1702966448","b","1400","14300","128800","2023-12-19T06:14:21.397Z","2023-12-19T06:14:21.397Z"
159044098,"CTI","1702966448","b","1000","14250","128800","2023-12-19T06:14:21.397Z","2023-12-19T06:14:21.397Z"
159043545,"CTI","1702966429","s","100","14150","128800","2023-12-19T06:14:02.396Z","2023-12-19T06:14:02.396Z"
159043305,"CTI","1702966420","b","1600","14300","128700","2023-12-19T06:13:53.396Z","2023-12-19T06:13:53.396Z"
159043304,"CTI","1702966420","b","1000","14300","128700","2023-12-19T06:13:53.396Z","2023-12-19T06:13:53.396Z"
159043303,"CTI","1702966420","b","2000","14300","128700","2023-12-19T06:13:53.396Z","2023-12-19T06:13:53.396Z"
159043302,"CTI","1702966420","b","200","14250","128700","2023-12-19T06:13:53.396Z","2023-12-19T06:13:53.396Z"
159043301,"CTI","1702966420","b","2000","14250","128700","2023-12-19T06:13:53.396Z","2023-12-19T06:13:53.396Z"
159043148,"CTI","1702966415","b","1000","14200","120900","2023-12-19T06:13:48.395Z","2023-12-19T06:13:48.395Z"
159041969,"CTI","1702966377","s","1000","14200","119900","2023-12-19T06:13:10.393Z","2023-12-19T06:13:10.393Z"
159041502,"CTI","1702966360","b","1000","14200","118900","2023-12-19T06:12:52.394Z","2023-12-19T06:12:52.394Z"
159040629,"CTI","1702966327","s","1000","14200","117900","2023-12-19T06:12:20.394Z","2023-12-19T06:12:20.394Z"
159039923,"CTI","1702966299","b","1000","14200","116900","2023-12-19T06:11:51.400Z","2023-12-19T06:11:51.400Z"
159038850,"CTI","1702966257","b","1000","14200","115900","2023-12-19T06:11:10.389Z","2023-12-19T06:11:10.389Z"
159038366,"CTI","1702966240","s","1000","14200","114900","2023-12-19T06:10:53.391Z","2023-12-19T06:10:53.391Z"
159037828,"CTI","1702966217","b","500","14200","114400","2023-12-19T06:10:30.390Z","2023-12-19T06:10:30.390Z"
159035802,"CTI","1702966141","b","1000","14200","113400","2023-12-19T06:09:14.391Z","2023-12-19T06:09:14.391Z"
159033514,"CTI","1702966014","b","1000","14200","112400","2023-12-19T06:07:07.385Z","2023-12-19T06:07:07.385Z"
159032898,"CTI","1702965973","s","400","14150","112000","2023-12-19T06:06:26.384Z","2023-12-19T06:06:26.384Z"
159027202,"CTI","1702965645","b","800","14150","111200","2023-12-19T06:00:58.377Z","2023-12-19T06:00:58.377Z"
159025268,"CTI","1702965596","s","100","14150","108600","2023-12-19T06:00:09.398Z","2023-12-19T06:00:09.398Z"
159025267,"CTI","1702965596","s","100","14150","108600","2023-12-19T06:00:09.398Z","2023-12-19T06:00:09.398Z"
159025266,"CTI","1702965596","s","2400","14200","108600","2023-12-19T06:00:09.398Z","2023-12-19T06:00:09.398Z"
159024890,"CTI","1702965594","s","1000","14200","107600","2023-12-19T06:00:06.488Z","2023-12-19T06:00:06.488Z"
159024506,"CTI","1702965593","s","500","14200","107600","2023-12-19T06:00:06.488Z","2023-12-19T06:00:06.488Z"
159024505,"CTI","1702965593","b","1000","14200","107600","2023-12-19T06:00:06.488Z","2023-12-19T06:00:06.488Z"
159024504,"CTI","1702965593","b","300","14200","107600","2023-12-19T06:00:06.488Z","2023-12-19T06:00:06.488Z"
159024503,"CTI","1702965593","b","2200","14200","107600","2023-12-19T06:00:06.488Z","2023-12-19T06:00:06.488Z"
159024502,"CTI","1702965593","b","15000","14200","107600","2023-12-19T06:00:06.488Z","2023-12-19T06:00:06.488Z"
159024501,"CTI","1702965593","b","200","14200","107600","2023-12-19T06:00:06.488Z","2023-12-19T06:00:06.488Z"
159024500,"CTI","1702965593","b","100","14200","107600","2023-12-19T06:00:06.488Z","2023-12-19T06:00:06.488Z"
159024499,"CTI","1702965593","b","500","14200","107600","2023-12-19T06:00:06.488Z","2023-12-19T06:00:06.488Z"
