"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191927,"PPT","1702971911","s","100","10600","54100","2023-12-19T07:45:15.466Z","2023-12-19T07:45:15.466Z"
159131844,"PPT","1702970104","b","400","10600","54000","2023-12-19T07:15:05.445Z","2023-12-19T07:15:05.445Z"
159121187,"PPT","1702969833","s","500","10500","53600","2023-12-19T07:10:34.435Z","2023-12-19T07:10:34.435Z"
159120729,"PPT","1702969812","s","900","10400","53100","2023-12-19T07:10:13.439Z","2023-12-19T07:10:13.439Z"
159120336,"PPT","1702969793","s","2200","10300","52200","2023-12-19T07:09:53.435Z","2023-12-19T07:09:53.435Z"
159119758,"PPT","1702969770","s","2800","10300","50000","2023-12-19T07:09:30.433Z","2023-12-19T07:09:30.433Z"
159119577,"PPT","1702969759","s","900","10300","47200","2023-12-19T07:09:19.437Z","2023-12-19T07:09:19.437Z"
159119475,"PPT","1702969753","s","1600","10300","46300","2023-12-19T07:09:13.433Z","2023-12-19T07:09:13.433Z"
159119351,"PPT","1702969744","s","3100","10300","44700","2023-12-19T07:09:04.435Z","2023-12-19T07:09:04.435Z"
159119243,"PPT","1702969735","b","1100","10400","41600","2023-12-19T07:08:56.435Z","2023-12-19T07:08:56.435Z"
159119041,"PPT","1702969728","s","1000","10400","40500","2023-12-19T07:08:48.439Z","2023-12-19T07:08:48.439Z"
159118899,"PPT","1702969722","s","600","10400","39500","2023-12-19T07:08:43.440Z","2023-12-19T07:08:43.440Z"
159118530,"PPT","1702969706","s","2000","10400","38900","2023-12-19T07:08:27.437Z","2023-12-19T07:08:27.437Z"
159118286,"PPT","1702969694","b","1500","10500","36900","2023-12-19T07:08:15.436Z","2023-12-19T07:08:15.436Z"
159118055,"PPT","1702969685","s","2300","10500","35400","2023-12-19T07:08:06.436Z","2023-12-19T07:08:06.436Z"
159094562,"PPT","1702968756","b","200","10600","33100","2023-12-19T06:52:37.419Z","2023-12-19T06:52:37.419Z"
159078018,"PPT","1702968177","b","900","10800","32900","2023-12-19T06:42:58.420Z","2023-12-19T06:42:58.420Z"
159076625,"PPT","1702968107","s","500","10800","32000","2023-12-19T06:41:48.420Z","2023-12-19T06:41:48.420Z"
159076094,"PPT","1702968076","b","400","10900","31500","2023-12-19T06:41:17.413Z","2023-12-19T06:41:17.413Z"
159075411,"PPT","1702968035","b","1900","10900","31100","2023-12-19T06:40:36.418Z","2023-12-19T06:40:36.418Z"
159075155,"PPT","1702968018","b","2300","10900","29200","2023-12-19T06:40:19.420Z","2023-12-19T06:40:19.420Z"
159074767,"PPT","1702967991","b","800","10900","26900","2023-12-19T06:39:52.413Z","2023-12-19T06:39:52.413Z"
159073577,"PPT","1702967933","b","4800","10900","26100","2023-12-19T06:38:55.414Z","2023-12-19T06:38:55.414Z"
159073180,"PPT","1702967915","b","700","10900","21300","2023-12-19T06:38:36.412Z","2023-12-19T06:38:36.412Z"
159070880,"PPT","1702967780","s","2100","10800","20600","2023-12-19T06:36:21.412Z","2023-12-19T06:36:21.412Z"
159069267,"PPT","1702967679","b","200","10800","18500","2023-12-19T06:34:40.408Z","2023-12-19T06:34:40.408Z"
159060745,"PPT","1702967273","s","900","10600","18300","2023-12-19T06:27:54.420Z","2023-12-19T06:27:54.420Z"
159029584,"PPT","1702965805","b","1300","10800","17400","2023-12-19T06:03:26.380Z","2023-12-19T06:03:26.380Z"
159027218,"PPT","1702965658","b","300","10800","16100","2023-12-19T06:01:00.379Z","2023-12-19T06:01:00.379Z"
159025436,"PPT","1702965605","unknown","700","10700","15800","2023-12-19T06:00:10.409Z","2023-12-19T06:00:10.409Z"
159005614,"PPT","1702958627","b","500","10800","15100","2023-12-19T04:03:48.276Z","2023-12-19T04:03:48.276Z"
159005521,"PPT","1702958622","b","200","10800","14600","2023-12-19T04:03:43.271Z","2023-12-19T04:03:43.271Z"
158986212,"PPT","1702957654","b","900","10800","14400","2023-12-19T03:47:36.254Z","2023-12-19T03:47:36.254Z"
158963433,"PPT","1702956322","b","900","10800","13500","2023-12-19T03:25:23.245Z","2023-12-19T03:25:23.245Z"
158959314,"PPT","1702956151","b","100","10800","12600","2023-12-19T03:22:32.243Z","2023-12-19T03:22:32.243Z"
158955107,"PPT","1702955965","b","200","10800","12500","2023-12-19T03:19:27.238Z","2023-12-19T03:19:27.238Z"
158937943,"PPT","1702955292","b","300","10800","12300","2023-12-19T03:08:13.228Z","2023-12-19T03:08:13.228Z"
158935854,"PPT","1702955218","b","1400","10800","12000","2023-12-19T03:06:59.229Z","2023-12-19T03:06:59.229Z"
158921890,"PPT","1702954752","b","600","10800","10600","2023-12-19T02:59:13.222Z","2023-12-19T02:59:13.222Z"
158919120,"PPT","1702954646","b","100","10800","10000","2023-12-19T02:57:27.213Z","2023-12-19T02:57:27.213Z"
158912381,"PPT","1702954333","b","300","10800","9900","2023-12-19T02:52:15.206Z","2023-12-19T02:52:15.206Z"
158887209,"PPT","1702953189","b","200","10800","9600","2023-12-19T02:33:11.199Z","2023-12-19T02:33:11.199Z"
158887064,"PPT","1702953179","s","200","10700","9400","2023-12-19T02:33:01.194Z","2023-12-19T02:33:01.194Z"
158880491,"PPT","1702952901","b","100","10700","9200","2023-12-19T02:28:22.204Z","2023-12-19T02:28:22.204Z"
158880316,"PPT","1702952894","b","200","10700","9100","2023-12-19T02:28:15.190Z","2023-12-19T02:28:15.190Z"
158880272,"PPT","1702952892","b","500","10700","8900","2023-12-19T02:28:13.195Z","2023-12-19T02:28:13.195Z"
158861877,"PPT","1702951677","b","200","10700","8400","2023-12-19T02:07:58.177Z","2023-12-19T02:07:58.177Z"
158861820,"PPT","1702951658","s","800","10600","8200","2023-12-19T02:07:40.175Z","2023-12-19T02:07:40.175Z"
158861773,"PPT","1702951637","b","200","10500","7400","2023-12-19T02:07:19.174Z","2023-12-19T02:07:19.174Z"
