"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159063334,"AMV","1702967390","b","100","4100","1009300","2023-12-19T06:29:51.411Z","2023-12-19T06:29:51.411Z"
159058847,"AMV","1702967181","b","100","4100","1009200","2023-12-19T06:26:23.410Z","2023-12-19T06:26:23.410Z"
159056897,"AMV","1702967066","b","200","4100","1009100","2023-12-19T06:24:27.405Z","2023-12-19T06:24:27.405Z"
159053558,"AMV","1702966888","b","100","4100","1008900","2023-12-19T06:21:30.403Z","2023-12-19T06:21:30.403Z"
159051260,"AMV","1702966782","b","400","4100","1008800","2023-12-19T06:19:43.404Z","2023-12-19T06:19:43.404Z"
159048978,"AMV","1702966664","b","300","4100","1008400","2023-12-19T06:17:45.405Z","2023-12-19T06:17:45.405Z"
159047033,"AMV","1702966581","b","100","4100","1008100","2023-12-19T06:16:22.401Z","2023-12-19T06:16:22.401Z"
159046568,"AMV","1702966563","b","1000","4100","1008000","2023-12-19T06:16:04.399Z","2023-12-19T06:16:04.399Z"
159046332,"AMV","1702966551","b","4600","4100","1007000","2023-12-19T06:15:52.399Z","2023-12-19T06:15:52.399Z"
159044944,"AMV","1702966494","b","200","4100","1002400","2023-12-19T06:14:55.397Z","2023-12-19T06:14:55.397Z"
159044418,"AMV","1702966474","b","100","4100","1002200","2023-12-19T06:14:35.397Z","2023-12-19T06:14:35.397Z"
159037827,"AMV","1702966229","s","100","4000","1002100","2023-12-19T06:10:30.390Z","2023-12-19T06:10:30.390Z"
159033844,"AMV","1702966041","b","100","4100","1002000","2023-12-19T06:07:22.385Z","2023-12-19T06:07:22.385Z"
159033764,"AMV","1702966037","s","200","4000","1001900","2023-12-19T06:07:18.386Z","2023-12-19T06:07:18.386Z"
159028793,"AMV","1702965754","b","100","4100","1001700","2023-12-19T06:02:35.382Z","2023-12-19T06:02:35.382Z"
159025627,"AMV","1702965605","b","2500","4100","1001600","2023-12-19T06:00:10.409Z","2023-12-19T06:00:10.409Z"
159023375,"AMV","1702960165","b","12200","4100","999100","2023-12-19T04:29:27.307Z","2023-12-19T04:29:27.307Z"
159022552,"AMV","1702960084","b","24400","4100","986900","2023-12-19T04:28:05.299Z","2023-12-19T04:28:05.299Z"
159021973,"AMV","1702960023","b","1000","4100","962500","2023-12-19T04:27:04.299Z","2023-12-19T04:27:04.299Z"
159018221,"AMV","1702959688","b","1000","4100","961500","2023-12-19T04:21:29.292Z","2023-12-19T04:21:29.292Z"
159018115,"AMV","1702959678","b","500","4100","960500","2023-12-19T04:21:19.293Z","2023-12-19T04:21:19.293Z"
159016644,"AMV","1702959540","b","1000","4100","960000","2023-12-19T04:19:01.294Z","2023-12-19T04:19:01.294Z"
159014381,"AMV","1702959316","b","100","4100","959000","2023-12-19T04:15:17.289Z","2023-12-19T04:15:17.289Z"
159013557,"AMV","1702959246","b","100","4100","958900","2023-12-19T04:14:07.290Z","2023-12-19T04:14:07.290Z"
159011338,"AMV","1702959037","s","400","4000","958800","2023-12-19T04:10:38.283Z","2023-12-19T04:10:38.283Z"
159009881,"AMV","1702958911","b","100","4100","958400","2023-12-19T04:08:32.281Z","2023-12-19T04:08:32.281Z"
159009676,"AMV","1702958894","s","1000","4000","958300","2023-12-19T04:08:15.280Z","2023-12-19T04:08:15.280Z"
159007871,"AMV","1702958771","b","600","4100","957300","2023-12-19T04:06:12.277Z","2023-12-19T04:06:12.277Z"
159006610,"AMV","1702958675","s","100","4000","956700","2023-12-19T04:04:36.274Z","2023-12-19T04:04:36.274Z"
159001300,"AMV","1702958435","s","100","4000","956600","2023-12-19T04:00:37.272Z","2023-12-19T04:00:37.272Z"
158998204,"AMV","1702958265","b","1000","4100","956500","2023-12-19T03:57:47.268Z","2023-12-19T03:57:47.268Z"
158997957,"AMV","1702958253","b","600","4100","955500","2023-12-19T03:57:35.267Z","2023-12-19T03:57:35.267Z"
158997432,"AMV","1702958238","b","2000","4100","954900","2023-12-19T03:57:20.265Z","2023-12-19T03:57:20.265Z"
158994855,"AMV","1702958091","b","600","4100","952900","2023-12-19T03:54:52.255Z","2023-12-19T03:54:52.255Z"
158990380,"AMV","1702957865","b","600","4100","952300","2023-12-19T03:51:07.257Z","2023-12-19T03:51:07.257Z"
158987964,"AMV","1702957755","b","500","4100","951700","2023-12-19T03:49:16.255Z","2023-12-19T03:49:16.255Z"
158986441,"AMV","1702957669","b","1000","4100","951200","2023-12-19T03:47:50.252Z","2023-12-19T03:47:50.252Z"
158980624,"AMV","1702957358","b","500","4100","950200","2023-12-19T03:42:39.249Z","2023-12-19T03:42:39.249Z"
158975466,"AMV","1702957073","b","200","4100","949700","2023-12-19T03:37:54.247Z","2023-12-19T03:37:54.247Z"
158975309,"AMV","1702957061","b","500","4100","949500","2023-12-19T03:37:42.255Z","2023-12-19T03:37:42.255Z"
158973048,"AMV","1702956899","b","200","4100","949000","2023-12-19T03:35:00.247Z","2023-12-19T03:35:00.247Z"
158972847,"AMV","1702956883","b","2700","4100","948800","2023-12-19T03:34:45.245Z","2023-12-19T03:34:45.245Z"
158972071,"AMV","1702956825","b","200","4100","946100","2023-12-19T03:33:47.250Z","2023-12-19T03:33:47.250Z"
158968054,"AMV","1702956552","b","1000","4100","945900","2023-12-19T03:29:14.247Z","2023-12-19T03:29:14.247Z"
158967125,"AMV","1702956496","s","2200","4000","944900","2023-12-19T03:28:18.249Z","2023-12-19T03:28:18.249Z"
158965935,"AMV","1702956439","b","100","4100","942700","2023-12-19T03:27:21.250Z","2023-12-19T03:27:21.250Z"
158963999,"AMV","1702956348","s","600","4100","942600","2023-12-19T03:25:49.256Z","2023-12-19T03:25:49.256Z"
158963954,"AMV","1702956346","s","1600","4100","942000","2023-12-19T03:25:47.247Z","2023-12-19T03:25:47.247Z"
