"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191968,"V21","1702971922","s","300","6000","5500","2023-12-19T07:45:25.463Z","2023-12-19T07:45:25.463Z"
158912232,"V21","1702954325","b","100","6100","5200","2023-12-19T02:52:07.212Z","2023-12-19T02:52:07.212Z"
158910789,"V21","1702954270","b","800","6000","5100","2023-12-19T02:51:12.218Z","2023-12-19T02:51:12.218Z"
158909091,"V21","1702954206","unknown","100","6000","4300","2023-12-19T02:50:07.209Z","2023-12-19T02:50:07.209Z"
158906331,"V21","1702954068","b","100","6000","4200","2023-12-19T02:47:49.203Z","2023-12-19T02:47:49.203Z"
158898460,"V21","1702953697","b","200","6000","4100","2023-12-19T02:41:39.200Z","2023-12-19T02:41:39.200Z"
158868123,"V21","1702952360","b","100","6000","3900","2023-12-19T02:19:22.184Z","2023-12-19T02:19:22.184Z"
158862606,"V21","1702952032","unknown","1700","5800","3800","2023-12-19T02:13:54.179Z","2023-12-19T02:13:54.179Z"
158862301,"V21","1702951874","unknown","1100","5800","2100","2023-12-19T02:11:15.177Z","2023-12-19T02:11:15.177Z"
158862147,"V21","1702951808","s","100","5800","1000","2023-12-19T02:10:09.178Z","2023-12-19T02:10:09.178Z"
158862142,"V21","1702951805","b","200","5800","900","2023-12-19T02:10:06.177Z","2023-12-19T02:10:06.177Z"
158862093,"V21","1702951785","b","700","5800","700","2023-12-19T02:09:46.176Z","2023-12-19T02:09:46.176Z"
