"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159192767,"QNS","1702972799","s","200","44300","601700","2023-12-19T08:00:00.472Z","2023-12-19T08:00:00.472Z"
159192756,"QNS","1702972794","s","400","44300","601500","2023-12-19T07:59:56.473Z","2023-12-19T07:59:56.473Z"
159192738,"QNS","1702972782","b","100","44400","601100","2023-12-19T07:59:43.472Z","2023-12-19T07:59:43.472Z"
159192694,"QNS","1702972758","b","5000","44400","601000","2023-12-19T07:59:19.473Z","2023-12-19T07:59:19.473Z"
159192680,"QNS","1702972748","b","400","44400","596000","2023-12-19T07:59:09.472Z","2023-12-19T07:59:09.472Z"
159192664,"QNS","1702972734","s","100","44300","595600","2023-12-19T07:58:55.471Z","2023-12-19T07:58:55.471Z"
159192636,"QNS","1702972700","s","1000","44300","595500","2023-12-19T07:58:22.471Z","2023-12-19T07:58:22.471Z"
159192605,"QNS","1702972645","b","5000","44400","594500","2023-12-19T07:57:27.470Z","2023-12-19T07:57:27.470Z"
159192563,"QNS","1702972597","b","100","44400","589500","2023-12-19T07:56:39.471Z","2023-12-19T07:56:39.471Z"
159192528,"QNS","1702972554","b","8000","44400","589400","2023-12-19T07:55:56.470Z","2023-12-19T07:55:56.470Z"
159192526,"QNS","1702972551","b","100","44400","581400","2023-12-19T07:55:53.470Z","2023-12-19T07:55:53.470Z"
159192483,"QNS","1702972497","b","10000","44400","581300","2023-12-19T07:54:58.469Z","2023-12-19T07:54:58.469Z"
159192466,"QNS","1702972481","b","500","44400","571300","2023-12-19T07:54:42.470Z","2023-12-19T07:54:42.470Z"
159192458,"QNS","1702972467","b","10000","44400","570800","2023-12-19T07:54:28.474Z","2023-12-19T07:54:28.474Z"
159192440,"QNS","1702972451","b","300","44400","560800","2023-12-19T07:54:12.469Z","2023-12-19T07:54:12.469Z"
159192436,"QNS","1702972445","b","200","44400","560500","2023-12-19T07:54:06.469Z","2023-12-19T07:54:06.469Z"
159192387,"QNS","1702972383","b","100","44400","560300","2023-12-19T07:53:04.468Z","2023-12-19T07:53:04.468Z"
159192330,"QNS","1702972308","b","3000","44400","560200","2023-12-19T07:51:49.468Z","2023-12-19T07:51:49.468Z"
159192201,"QNS","1702972143","b","100","44400","557200","2023-12-19T07:49:04.466Z","2023-12-19T07:49:04.466Z"
159192148,"QNS","1702972076","s","200","44300","557100","2023-12-19T07:47:57.464Z","2023-12-19T07:47:57.464Z"
159192095,"QNS","1702972019","s","100","44300","556900","2023-12-19T07:47:00.463Z","2023-12-19T07:47:00.463Z"
159192092,"QNS","1702972016","b","1000","44300","556800","2023-12-19T07:46:57.464Z","2023-12-19T07:46:57.464Z"
159192086,"QNS","1702972010","b","100","44300","555800","2023-12-19T07:46:51.463Z","2023-12-19T07:46:51.463Z"
159192055,"QNS","1702971977","b","1000","44300","555700","2023-12-19T07:46:18.462Z","2023-12-19T07:46:18.462Z"
159192013,"QNS","1702971940","b","1500","44300","554700","2023-12-19T07:45:41.462Z","2023-12-19T07:45:41.462Z"
159191375,"QNS","1702971831","b","500","44300","553200","2023-12-19T07:43:52.460Z","2023-12-19T07:43:52.460Z"
159191357,"QNS","1702971792","s","200","44200","552700","2023-12-19T07:43:13.459Z","2023-12-19T07:43:13.459Z"
159191343,"QNS","1702971758","s","1000","44200","552500","2023-12-19T07:42:39.459Z","2023-12-19T07:42:39.459Z"
159191313,"QNS","1702971673","s","200","44200","551500","2023-12-19T07:41:14.458Z","2023-12-19T07:41:14.458Z"
159191275,"QNS","1702971552","s","100","44100","551300","2023-12-19T07:39:13.456Z","2023-12-19T07:39:13.456Z"
159191223,"QNS","1702971433","s","2300","44100","551200","2023-12-19T07:37:14.455Z","2023-12-19T07:37:14.455Z"
159191190,"QNS","1702971346","s","200","44200","548900","2023-12-19T07:35:47.453Z","2023-12-19T07:35:47.453Z"
159191136,"QNS","1702971219","s","200","44100","548700","2023-12-19T07:33:40.452Z","2023-12-19T07:33:40.452Z"
159191070,"QNS","1702971114","s","100","44100","548500","2023-12-19T07:31:54.450Z","2023-12-19T07:31:54.450Z"
159191042,"QNS","1702971072","b","100","44200","548400","2023-12-19T07:31:12.449Z","2023-12-19T07:31:12.449Z"
159191028,"QNS","1702971057","b","4000","44200","548300","2023-12-19T07:30:57.448Z","2023-12-19T07:30:57.448Z"
159190335,"QNS","1702970993","b","500","44300","544300","2023-12-19T07:29:53.453Z","2023-12-19T07:29:53.453Z"
159190221,"QNS","1702970991","b","200","44300","543800","2023-12-19T07:29:51.458Z","2023-12-19T07:29:51.458Z"
159182171,"QNS","1702970890","b","100","44300","543600","2023-12-19T07:28:10.464Z","2023-12-19T07:28:10.464Z"
159181598,"QNS","1702970883","unknown","500","44300","543500","2023-12-19T07:28:05.465Z","2023-12-19T07:28:05.465Z"
159180684,"QNS","1702970872","b","4500","44300","543000","2023-12-19T07:27:53.503Z","2023-12-19T07:27:53.503Z"
159178414,"QNS","1702970845","b","45500","44300","538500","2023-12-19T07:27:26.458Z","2023-12-19T07:27:26.458Z"
159177789,"QNS","1702970835","b","3000","44200","493000","2023-12-19T07:27:17.457Z","2023-12-19T07:27:17.457Z"
159174217,"QNS","1702970782","s","4000","44100","490000","2023-12-19T07:26:23.456Z","2023-12-19T07:26:23.456Z"
159156870,"QNS","1702970424","s","500","44100","486000","2023-12-19T07:20:26.459Z","2023-12-19T07:20:26.459Z"
159156808,"QNS","1702970422","s","5000","44100","485500","2023-12-19T07:20:24.451Z","2023-12-19T07:20:24.451Z"
159155779,"QNS","1702970402","s","100","44100","480500","2023-12-19T07:20:04.449Z","2023-12-19T07:20:04.449Z"
159154579,"QNS","1702970380","s","100","44100","480400","2023-12-19T07:19:42.451Z","2023-12-19T07:19:42.451Z"
159153663,"QNS","1702970364","s","100","44100","480300","2023-12-19T07:19:26.449Z","2023-12-19T07:19:26.449Z"
159153584,"QNS","1702970362","s","4900","44100","480200","2023-12-19T07:19:24.447Z","2023-12-19T07:19:24.447Z"
159153372,"QNS","1702970358","s","100","44100","475300","2023-12-19T07:19:19.454Z","2023-12-19T07:19:19.454Z"
159152215,"QNS","1702970336","s","100","44100","475200","2023-12-19T07:18:58.445Z","2023-12-19T07:18:58.445Z"
159152053,"QNS","1702970333","s","100","44100","475100","2023-12-19T07:18:55.446Z","2023-12-19T07:18:55.446Z"
159150809,"QNS","1702970314","s","100","44100","475000","2023-12-19T07:18:36.449Z","2023-12-19T07:18:36.449Z"
159149451,"QNS","1702970292","s","100","44100","474900","2023-12-19T07:18:14.447Z","2023-12-19T07:18:14.447Z"
159149172,"QNS","1702970287","s","100","44100","474800","2023-12-19T07:18:08.446Z","2023-12-19T07:18:08.446Z"
159149011,"QNS","1702970284","s","10000","44100","474700","2023-12-19T07:18:05.445Z","2023-12-19T07:18:05.445Z"
159147997,"QNS","1702970269","s","100","44100","464700","2023-12-19T07:17:51.443Z","2023-12-19T07:17:51.443Z"
159146049,"QNS","1702970247","s","100","44100","464600","2023-12-19T07:17:29.450Z","2023-12-19T07:17:29.450Z"
159144409,"QNS","1702970226","s","300","44100","464500","2023-12-19T07:17:08.449Z","2023-12-19T07:17:08.449Z"
