"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191424,"BTP","1702971889","unknown","600","16250","172100","2023-12-19T07:45:02.462Z","2023-12-19T07:45:02.462Z"
159185438,"BTP","1702970919","b","300","16250","172100","2023-12-19T07:28:52.452Z","2023-12-19T07:28:52.452Z"
159185437,"BTP","1702970919","b","500","16250","172100","2023-12-19T07:28:52.452Z","2023-12-19T07:28:52.452Z"
159181233,"BTP","1702970867","b","500","16250","171300","2023-12-19T07:28:00.466Z","2023-12-19T07:28:00.466Z"
159181232,"BTP","1702970867","b","1500","16200","171300","2023-12-19T07:28:00.466Z","2023-12-19T07:28:00.466Z"
159181042,"BTP","1702970865","b","100","16200","169300","2023-12-19T07:27:58.459Z","2023-12-19T07:27:58.459Z"
159176692,"BTP","1702970810","b","4400","16200","169200","2023-12-19T07:27:03.454Z","2023-12-19T07:27:03.454Z"
159176691,"BTP","1702970810","b","600","16200","169200","2023-12-19T07:27:03.454Z","2023-12-19T07:27:03.454Z"
159160710,"BTP","1702970502","s","5000","16100","164200","2023-12-19T07:21:55.461Z","2023-12-19T07:21:55.461Z"
159159234,"BTP","1702970466","b","400","16200","158800","2023-12-19T07:21:19.449Z","2023-12-19T07:21:19.449Z"
159120305,"BTP","1702969779","s","4100","16200","158800","2023-12-19T07:09:52.439Z","2023-12-19T07:09:52.439Z"
159118231,"BTP","1702969680","s","900","16200","152700","2023-12-19T07:08:12.437Z","2023-12-19T07:08:12.437Z"
159118230,"BTP","1702969680","s","1100","16200","152700","2023-12-19T07:08:12.437Z","2023-12-19T07:08:12.437Z"
159117248,"BTP","1702969638","s","2000","16200","150700","2023-12-19T07:07:30.436Z","2023-12-19T07:07:30.436Z"
159115740,"BTP","1702969570","s","1900","16200","148700","2023-12-19T07:06:23.434Z","2023-12-19T07:06:23.434Z"
159115739,"BTP","1702969570","s","100","16200","148700","2023-12-19T07:06:23.434Z","2023-12-19T07:06:23.434Z"
