"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191582,"PGC","1702971891","unknown","3400","13950","22000","2023-12-19T07:45:04.476Z","2023-12-19T07:45:04.476Z"
159184573,"PGC","1702970909","b","500","13950","21500","2023-12-19T07:28:42.456Z","2023-12-19T07:28:42.456Z"
159177792,"PGC","1702970824","b","700","13950","20800","2023-12-19T07:27:17.457Z","2023-12-19T07:27:17.457Z"
159169143,"PGC","1702970692","s","500","13950","20800","2023-12-19T07:25:05.451Z","2023-12-19T07:25:05.451Z"
159169142,"PGC","1702970692","s","10000","13950","20800","2023-12-19T07:25:05.451Z","2023-12-19T07:25:05.451Z"
159169141,"PGC","1702970692","s","400","13950","20800","2023-12-19T07:25:05.451Z","2023-12-19T07:25:05.451Z"
159169140,"PGC","1702970692","s","1000","13950","20800","2023-12-19T07:25:05.451Z","2023-12-19T07:25:05.451Z"
159169139,"PGC","1702970692","s","300","13950","20800","2023-12-19T07:25:05.451Z","2023-12-19T07:25:05.451Z"
159169138,"PGC","1702970692","s","100","13950","20800","2023-12-19T07:25:05.451Z","2023-12-19T07:25:05.451Z"
159079372,"PGC","1702968205","s","200","13950","8500","2023-12-19T06:43:38.416Z","2023-12-19T06:43:38.416Z"
159047575,"PGC","1702966592","s","100","14000","8300","2023-12-19T06:16:46.400Z","2023-12-19T06:16:46.400Z"
159039367,"PGC","1702966278","b","100","14000","8100","2023-12-19T06:11:31.392Z","2023-12-19T06:11:31.392Z"
159013288,"PGC","1702959209","b","300","14000","7800","2023-12-19T04:13:41.286Z","2023-12-19T04:13:41.286Z"
159013007,"PGC","1702959184","s","100","14000","7700","2023-12-19T04:13:16.287Z","2023-12-19T04:13:16.287Z"
158957451,"PGC","1702956056","b","6000","14000","1700","2023-12-19T03:21:08.240Z","2023-12-19T03:21:08.240Z"
158954077,"PGC","1702955920","s","300","13950","1700","2023-12-19T03:18:52.239Z","2023-12-19T03:18:52.239Z"
158906378,"PGC","1702954059","s","500","13950","400","2023-12-19T02:47:52.206Z","2023-12-19T02:47:52.206Z"
158906377,"PGC","1702954059","s","200","14000","400","2023-12-19T02:47:52.206Z","2023-12-19T02:47:52.206Z"
158906376,"PGC","1702954059","s","200","14000","400","2023-12-19T02:47:52.206Z","2023-12-19T02:47:52.206Z"
158906375,"PGC","1702954059","s","100","14000","400","2023-12-19T02:47:52.206Z","2023-12-19T02:47:52.206Z"
158862861,"PGC","1702952091","unknown","400","14000","0","2023-12-19T02:15:04.195Z","2023-12-19T02:15:04.195Z"
