"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191675,"SJS","1702971892","unknown","600","70200","209100","2023-12-19T07:45:04.476Z","2023-12-19T07:45:04.476Z"
159170406,"SJS","1702970713","b","200","69800","208300","2023-12-19T07:25:25.456Z","2023-12-19T07:25:25.456Z"
159160548,"SJS","1702970499","s","300","69500","207300","2023-12-19T07:21:52.451Z","2023-12-19T07:21:52.451Z"
159160547,"SJS","1702970499","s","200","69500","207300","2023-12-19T07:21:52.451Z","2023-12-19T07:21:52.451Z"
159160546,"SJS","1702970499","s","100","69500","207300","2023-12-19T07:21:52.451Z","2023-12-19T07:21:52.451Z"
159160545,"SJS","1702970499","s","100","69500","207300","2023-12-19T07:21:52.451Z","2023-12-19T07:21:52.451Z"
159160544,"SJS","1702970499","s","300","69500","207300","2023-12-19T07:21:52.451Z","2023-12-19T07:21:52.451Z"
159160389,"SJS","1702970495","b","500","69800","207300","2023-12-19T07:21:48.450Z","2023-12-19T07:21:48.450Z"
159159618,"SJS","1702970477","b","100","69800","206800","2023-12-19T07:21:30.453Z","2023-12-19T07:21:30.453Z"
159151039,"SJS","1702970306","b","4000","69900","206700","2023-12-19T07:18:39.455Z","2023-12-19T07:18:39.455Z"
159148414,"SJS","1702970262","s","100","70000","202700","2023-12-19T07:17:55.447Z","2023-12-19T07:17:55.447Z"
159148413,"SJS","1702970262","s","100","70000","202700","2023-12-19T07:17:55.447Z","2023-12-19T07:17:55.447Z"
159146744,"SJS","1702970243","b","2000","70200","200500","2023-12-19T07:17:36.446Z","2023-12-19T07:17:36.446Z"
159145944,"SJS","1702970234","b","4000","70200","200500","2023-12-19T07:17:27.445Z","2023-12-19T07:17:27.445Z"
159127373,"SJS","1702970022","b","2000","70200","194500","2023-12-19T07:13:55.440Z","2023-12-19T07:13:55.440Z"
159126922,"SJS","1702970009","b","2000","70200","191500","2023-12-19T07:13:41.439Z","2023-12-19T07:13:41.439Z"
159126921,"SJS","1702970009","b","1000","70200","191500","2023-12-19T07:13:41.439Z","2023-12-19T07:13:41.439Z"
159125718,"SJS","1702969968","b","4000","70200","191500","2023-12-19T07:13:01.441Z","2023-12-19T07:13:01.441Z"
159123846,"SJS","1702969917","b","100","70200","187400","2023-12-19T07:12:09.435Z","2023-12-19T07:12:09.435Z"
159117891,"SJS","1702969667","b","3000","70100","184400","2023-12-19T07:08:00.437Z","2023-12-19T07:08:00.437Z"
159117613,"SJS","1702969655","b","4000","70100","184400","2023-12-19T07:07:48.434Z","2023-12-19T07:07:48.434Z"
159111673,"SJS","1702969387","b","1100","70200","180400","2023-12-19T07:03:20.436Z","2023-12-19T07:03:20.436Z"
159111224,"SJS","1702969376","b","3900","70200","179300","2023-12-19T07:03:09.428Z","2023-12-19T07:03:09.428Z"
