"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191892,"MBG","1702971908","b","14400","4400","432200","2023-12-19T07:45:10.469Z","2023-12-19T07:45:10.469Z"
159183795,"MBG","1702970911","b","500","4400","417800","2023-12-19T07:28:32.455Z","2023-12-19T07:28:32.455Z"
159181433,"MBG","1702970882","b","300","4400","417300","2023-12-19T07:28:02.452Z","2023-12-19T07:28:02.452Z"
159180560,"MBG","1702970871","b","1200","4400","417000","2023-12-19T07:27:52.471Z","2023-12-19T07:27:52.471Z"
159175481,"MBG","1702970802","b","1800","4400","415800","2023-12-19T07:26:44.453Z","2023-12-19T07:26:44.453Z"
159159539,"MBG","1702970486","s","500","4300","414000","2023-12-19T07:21:28.447Z","2023-12-19T07:21:28.447Z"
159153770,"MBG","1702970367","s","1300","4300","413500","2023-12-19T07:19:29.459Z","2023-12-19T07:19:29.459Z"
159119799,"MBG","1702969772","b","5000","4400","412200","2023-12-19T07:09:32.438Z","2023-12-19T07:09:32.438Z"
159114843,"MBG","1702969540","b","4000","4400","407200","2023-12-19T07:05:40.429Z","2023-12-19T07:05:40.429Z"
159095842,"MBG","1702968805","s","2400","4300","403200","2023-12-19T06:53:26.421Z","2023-12-19T06:53:26.421Z"
159084551,"MBG","1702968402","s","1000","4300","400800","2023-12-19T06:46:43.416Z","2023-12-19T06:46:43.416Z"
159083032,"MBG","1702968352","s","500","4300","399800","2023-12-19T06:45:53.422Z","2023-12-19T06:45:53.422Z"
159082103,"MBG","1702968315","b","500","4400","399300","2023-12-19T06:45:16.422Z","2023-12-19T06:45:16.422Z"
159070025,"MBG","1702967730","s","100","4300","398800","2023-12-19T06:35:31.412Z","2023-12-19T06:35:31.412Z"
159067092,"MBG","1702967560","b","400","4400","398700","2023-12-19T06:32:41.408Z","2023-12-19T06:32:41.408Z"
159048520,"MBG","1702966643","b","300","4400","398300","2023-12-19T06:17:25.402Z","2023-12-19T06:17:25.402Z"
