"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191470,"FID","1702971901","unknown","13500","2300","33100","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159177063,"FID","1702970827","s","1000","2200","19600","2023-12-19T07:27:08.453Z","2023-12-19T07:27:08.453Z"
159158337,"FID","1702970456","b","100","2300","18600","2023-12-19T07:20:57.444Z","2023-12-19T07:20:57.444Z"
159151581,"FID","1702970327","b","200","2300","18500","2023-12-19T07:18:48.454Z","2023-12-19T07:18:48.454Z"
159123066,"FID","1702969904","s","100","2200","18300","2023-12-19T07:11:46.443Z","2023-12-19T07:11:46.443Z"
159066070,"FID","1702967505","b","2500","2300","18200","2023-12-19T06:31:46.408Z","2023-12-19T06:31:46.408Z"
159029300,"FID","1702965787","s","100","2200","15700","2023-12-19T06:03:08.383Z","2023-12-19T06:03:08.383Z"
159005073,"FID","1702958599","s","10000","2200","15600","2023-12-19T04:03:20.273Z","2023-12-19T04:03:20.273Z"
158984561,"FID","1702957565","b","200","2300","5600","2023-12-19T03:46:06.259Z","2023-12-19T03:46:06.259Z"
158957373,"FID","1702956064","b","100","2300","5400","2023-12-19T03:21:06.240Z","2023-12-19T03:21:06.240Z"
158866161,"FID","1702952270","b","200","2300","5300","2023-12-19T02:17:51.190Z","2023-12-19T02:17:51.190Z"
158862562,"FID","1702952009","b","100","2300","5100","2023-12-19T02:13:30.179Z","2023-12-19T02:13:30.179Z"
158860848,"FID","1702951203","unknown","5000","2200","5000","2023-12-19T02:00:07.169Z","2023-12-19T02:00:07.169Z"
