"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191510,"POW","1702971890","unknown","300800","11200","2263400","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159190132,"POW","1702970978","s","200","11150","2263400","2023-12-19T07:29:50.467Z","2023-12-19T07:29:50.467Z"
159189706,"POW","1702970972","b","1000","11200","2263200","2023-12-19T07:29:44.511Z","2023-12-19T07:29:44.511Z"
159188688,"POW","1702970961","b","500","11200","2262200","2023-12-19T07:29:34.463Z","2023-12-19T07:29:34.463Z"
159188078,"POW","1702970954","b","100","11200","2261700","2023-12-19T07:29:27.462Z","2023-12-19T07:29:27.462Z"
159187870,"POW","1702970951","b","300","11200","2261600","2023-12-19T07:29:24.456Z","2023-12-19T07:29:24.456Z"
159187424,"POW","1702970943","b","1000","11200","2261300","2023-12-19T07:29:17.461Z","2023-12-19T07:29:17.461Z"
159186652,"POW","1702970935","b","100","11200","2260200","2023-12-19T07:29:08.462Z","2023-12-19T07:29:08.462Z"
159186296,"POW","1702970930","b","800","11200","2260200","2023-12-19T07:29:03.454Z","2023-12-19T07:29:03.454Z"
159185622,"POW","1702970921","b","700","11200","2258600","2023-12-19T07:28:54.467Z","2023-12-19T07:28:54.467Z"
159185621,"POW","1702970921","b","100","11200","2258600","2023-12-19T07:28:54.467Z","2023-12-19T07:28:54.467Z"
159184020,"POW","1702970904","b","800","11200","2257800","2023-12-19T07:28:37.462Z","2023-12-19T07:28:37.462Z"
159183921,"POW","1702970901","b","100","11200","2257800","2023-12-19T07:28:34.455Z","2023-12-19T07:28:34.455Z"
159183628,"POW","1702970897","b","800","11200","2257700","2023-12-19T07:28:30.453Z","2023-12-19T07:28:30.453Z"
159182834,"POW","1702970887","b","700","11200","2256900","2023-12-19T07:28:20.458Z","2023-12-19T07:28:20.458Z"
159182833,"POW","1702970887","b","2000","11200","2256900","2023-12-19T07:28:20.458Z","2023-12-19T07:28:20.458Z"
159182832,"POW","1702970887","b","1600","11200","2256900","2023-12-19T07:28:20.458Z","2023-12-19T07:28:20.458Z"
159182608,"POW","1702970884","b","800","11200","2252600","2023-12-19T07:28:17.453Z","2023-12-19T07:28:17.453Z"
159182287,"POW","1702970879","b","800","11200","2251800","2023-12-19T07:28:11.459Z","2023-12-19T07:28:11.459Z"
159180845,"POW","1702970863","s","200","11150","2250800","2023-12-19T07:27:56.461Z","2023-12-19T07:27:56.461Z"
159180727,"POW","1702970861","b","500","11200","2250800","2023-12-19T07:27:54.458Z","2023-12-19T07:27:54.458Z"
159179783,"POW","1702970852","b","800","11200","2250300","2023-12-19T07:27:44.456Z","2023-12-19T07:27:44.456Z"
159179142,"POW","1702970843","b","800","11200","2249500","2023-12-19T07:27:37.458Z","2023-12-19T07:27:37.458Z"
159178649,"POW","1702970837","b","800","11200","2248700","2023-12-19T07:27:30.471Z","2023-12-19T07:27:30.471Z"
159178164,"POW","1702970829","b","800","11200","2247100","2023-12-19T07:27:22.453Z","2023-12-19T07:27:22.453Z"
159177667,"POW","1702970822","b","500","11200","2247100","2023-12-19T07:27:14.452Z","2023-12-19T07:27:14.452Z"
159177505,"POW","1702970820","b","800","11200","2245800","2023-12-19T07:27:12.463Z","2023-12-19T07:27:12.463Z"
159177146,"POW","1702970816","b","3000","11200","2245800","2023-12-19T07:27:09.456Z","2023-12-19T07:27:09.456Z"
159176808,"POW","1702970812","b","800","11200","2242800","2023-12-19T07:27:05.461Z","2023-12-19T07:27:05.461Z"
159176332,"POW","1702970805","b","800","11200","2242000","2023-12-19T07:26:58.453Z","2023-12-19T07:26:58.453Z"
