"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191696,"VIC","1702971892","unknown","471300","43200","2813900","2023-12-19T07:45:04.476Z","2023-12-19T07:45:04.476Z"
159190511,"VIC","1702970983","b","3200","43000","2342600","2023-12-19T07:29:56.451Z","2023-12-19T07:29:56.451Z"
159190510,"VIC","1702970983","b","1000","43000","2342600","2023-12-19T07:29:56.451Z","2023-12-19T07:29:56.451Z"
159190509,"VIC","1702970983","b","200","43000","2342600","2023-12-19T07:29:56.451Z","2023-12-19T07:29:56.451Z"
159190508,"VIC","1702970983","b","500","43000","2342600","2023-12-19T07:29:56.451Z","2023-12-19T07:29:56.451Z"
159190507,"VIC","1702970983","b","100","43000","2342600","2023-12-19T07:29:56.451Z","2023-12-19T07:29:56.451Z"
159190341,"VIC","1702970981","b","1900","43000","2337600","2023-12-19T07:29:53.453Z","2023-12-19T07:29:53.453Z"
159190340,"VIC","1702970981","b","500","43000","2337600","2023-12-19T07:29:53.453Z","2023-12-19T07:29:53.453Z"
159190339,"VIC","1702970981","b","100","43000","2337600","2023-12-19T07:29:53.453Z","2023-12-19T07:29:53.453Z"
159190338,"VIC","1702970981","b","100","43000","2337600","2023-12-19T07:29:53.453Z","2023-12-19T07:29:53.453Z"
159190337,"VIC","1702970981","b","500","43000","2337600","2023-12-19T07:29:53.453Z","2023-12-19T07:29:53.453Z"
159190336,"VIC","1702970981","b","1900","43000","2337600","2023-12-19T07:29:53.453Z","2023-12-19T07:29:53.453Z"
159190196,"VIC","1702970978","b","500","43000","2327600","2023-12-19T07:29:51.458Z","2023-12-19T07:29:51.458Z"
159190195,"VIC","1702970978","b","600","43000","2327600","2023-12-19T07:29:51.458Z","2023-12-19T07:29:51.458Z"
159190194,"VIC","1702970978","b","3900","42950","2327600","2023-12-19T07:29:51.458Z","2023-12-19T07:29:51.458Z"
159190092,"VIC","1702970977","b","200","42850","2327600","2023-12-19T07:29:50.467Z","2023-12-19T07:29:50.467Z"
159189895,"VIC","1702970975","s","800","42800","2327400","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159189894,"VIC","1702970975","s","800","42800","2327400","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159189860,"VIC","1702970974","b","5000","42850","2325800","2023-12-19T07:29:48.458Z","2023-12-19T07:29:48.458Z"
159189716,"VIC","1702970972","b","5000","42850","2315800","2023-12-19T07:29:44.511Z","2023-12-19T07:29:44.511Z"
159189712,"VIC","1702970972","b","100","42850","2315800","2023-12-19T07:29:44.511Z","2023-12-19T07:29:44.511Z"
159189526,"VIC","1702970970","b","100","42850","2315700","2023-12-19T07:29:42.453Z","2023-12-19T07:29:42.453Z"
159189100,"VIC","1702970964","s","2500","42850","2315600","2023-12-19T07:29:38.463Z","2023-12-19T07:29:38.463Z"
159189099,"VIC","1702970964","s","600","42850","2315600","2023-12-19T07:29:38.463Z","2023-12-19T07:29:38.463Z"
159189098,"VIC","1702970964","s","100","42850","2315600","2023-12-19T07:29:38.463Z","2023-12-19T07:29:38.463Z"
159188907,"VIC","1702970963","b","500","42900","2311900","2023-12-19T07:29:36.456Z","2023-12-19T07:29:36.456Z"
159187950,"VIC","1702970952","b","300","42900","2311600","2023-12-19T07:29:25.463Z","2023-12-19T07:29:25.463Z"
159187863,"VIC","1702970951","s","100","42900","2311600","2023-12-19T07:29:24.456Z","2023-12-19T07:29:24.456Z"
159187862,"VIC","1702970951","s","100","42900","2311600","2023-12-19T07:29:24.456Z","2023-12-19T07:29:24.456Z"
159187584,"VIC","1702970946","b","400","42950","2311000","2023-12-19T07:29:19.453Z","2023-12-19T07:29:19.453Z"
159187329,"VIC","1702970942","s","1000","42950","2311000","2023-12-19T07:29:14.467Z","2023-12-19T07:29:14.467Z"
159187328,"VIC","1702970942","s","1700","42950","2311000","2023-12-19T07:29:14.467Z","2023-12-19T07:29:14.467Z"
159186721,"VIC","1702970936","s","3000","42950","2308300","2023-12-19T07:29:09.467Z","2023-12-19T07:29:09.467Z"
159186615,"VIC","1702970934","b","2800","42950","2302500","2023-12-19T07:29:07.458Z","2023-12-19T07:29:07.458Z"
159186351,"VIC","1702970931","s","500","42950","2302500","2023-12-19T07:29:04.456Z","2023-12-19T07:29:04.456Z"
159186350,"VIC","1702970931","s","700","42950","2302500","2023-12-19T07:29:04.456Z","2023-12-19T07:29:04.456Z"
159186349,"VIC","1702970931","b","1900","43000","2302500","2023-12-19T07:29:04.456Z","2023-12-19T07:29:04.456Z"
159185679,"VIC","1702970921","b","1900","43000","2299400","2023-12-19T07:28:54.467Z","2023-12-19T07:28:54.467Z"
159185240,"VIC","1702970916","b","600","43000","2297500","2023-12-19T07:28:49.463Z","2023-12-19T07:28:49.463Z"
159185239,"VIC","1702970916","b","400","43000","2297500","2023-12-19T07:28:49.463Z","2023-12-19T07:28:49.463Z"
159185238,"VIC","1702970916","b","100","43000","2297500","2023-12-19T07:28:49.463Z","2023-12-19T07:28:49.463Z"
159185237,"VIC","1702970916","b","100","43000","2297500","2023-12-19T07:28:49.463Z","2023-12-19T07:28:49.463Z"
159185236,"VIC","1702970916","b","100","43000","2297500","2023-12-19T07:28:49.463Z","2023-12-19T07:28:49.463Z"
159185235,"VIC","1702970916","b","600","43000","2297500","2023-12-19T07:28:49.463Z","2023-12-19T07:28:49.463Z"
159185234,"VIC","1702970916","b","100","43000","2297500","2023-12-19T07:28:49.463Z","2023-12-19T07:28:49.463Z"
159185233,"VIC","1702970916","b","200","43000","2297500","2023-12-19T07:28:49.463Z","2023-12-19T07:28:49.463Z"
159185232,"VIC","1702970916","b","100","43000","2297500","2023-12-19T07:28:49.463Z","2023-12-19T07:28:49.463Z"
159185231,"VIC","1702970916","b","100","43000","2297500","2023-12-19T07:28:49.463Z","2023-12-19T07:28:49.463Z"
159185230,"VIC","1702970916","b","1600","43000","2297500","2023-12-19T07:28:49.463Z","2023-12-19T07:28:49.463Z"
159184121,"VIC","1702970904","b","1900","43000","2293500","2023-12-19T07:28:38.463Z","2023-12-19T07:28:38.463Z"
159183672,"VIC","1702970897","s","100","42950","2291500","2023-12-19T07:28:31.459Z","2023-12-19T07:28:31.459Z"
159183608,"VIC","1702970896","b","1900","43000","2289600","2023-12-19T07:28:29.456Z","2023-12-19T07:28:29.456Z"
159183255,"VIC","1702970892","b","200","42950","2289600","2023-12-19T07:28:25.459Z","2023-12-19T07:28:25.459Z"
159183114,"VIC","1702970891","s","300","42950","2289400","2023-12-19T07:28:24.459Z","2023-12-19T07:28:24.459Z"
159182996,"VIC","1702970889","b","300","43000","2288800","2023-12-19T07:28:22.454Z","2023-12-19T07:28:22.454Z"
159182617,"VIC","1702970884","b","1900","43000","2286900","2023-12-19T07:28:17.453Z","2023-12-19T07:28:17.453Z"
159182441,"VIC","1702970881","b","100","42950","2286900","2023-12-19T07:28:14.456Z","2023-12-19T07:28:14.456Z"
159182440,"VIC","1702970881","b","500","42950","2286900","2023-12-19T07:28:14.456Z","2023-12-19T07:28:14.456Z"
159182439,"VIC","1702970881","b","1100","42950","2286900","2023-12-19T07:28:14.456Z","2023-12-19T07:28:14.456Z"
159182369,"VIC","1702970880","b","1000","42950","2284200","2023-12-19T07:28:13.460Z","2023-12-19T07:28:13.460Z"
159182326,"VIC","1702970879","b","1900","42950","2284200","2023-12-19T07:28:12.456Z","2023-12-19T07:28:12.456Z"
159181165,"VIC","1702970866","b","200","42950","2282100","2023-12-19T07:28:00.466Z","2023-12-19T07:28:00.466Z"
159180245,"VIC","1702970857","b","800","42950","2282100","2023-12-19T07:27:50.471Z","2023-12-19T07:27:50.471Z"
159180244,"VIC","1702970857","b","500","42950","2282100","2023-12-19T07:27:50.471Z","2023-12-19T07:27:50.471Z"
159180243,"VIC","1702970857","b","500","42950","2282100","2023-12-19T07:27:50.471Z","2023-12-19T07:27:50.471Z"
159180242,"VIC","1702970857","b","3600","42950","2282100","2023-12-19T07:27:50.471Z","2023-12-19T07:27:50.471Z"
159180241,"VIC","1702970857","b","200","42950","2282100","2023-12-19T07:27:50.471Z","2023-12-19T07:27:50.471Z"
159180240,"VIC","1702970857","b","4400","42950","2282100","2023-12-19T07:27:50.471Z","2023-12-19T07:27:50.471Z"
159180060,"VIC","1702970854","b","100","42950","2272100","2023-12-19T07:27:47.449Z","2023-12-19T07:27:47.449Z"
159179799,"VIC","1702970852","b","500","42950","2272000","2023-12-19T07:27:44.456Z","2023-12-19T07:27:44.456Z"
159179798,"VIC","1702970852","b","500","42950","2272000","2023-12-19T07:27:44.456Z","2023-12-19T07:27:44.456Z"
159179797,"VIC","1702970852","b","400","42950","2272000","2023-12-19T07:27:44.456Z","2023-12-19T07:27:44.456Z"
159179796,"VIC","1702970852","b","500","42900","2272000","2023-12-19T07:27:44.456Z","2023-12-19T07:27:44.456Z"
159179147,"VIC","1702970844","b","1900","42950","2270100","2023-12-19T07:27:37.458Z","2023-12-19T07:27:37.458Z"
159178600,"VIC","1702970837","b","900","42950","2268200","2023-12-19T07:27:30.471Z","2023-12-19T07:27:30.471Z"
159178599,"VIC","1702970837","b","1000","42900","2268200","2023-12-19T07:27:30.471Z","2023-12-19T07:27:30.471Z"
159178156,"VIC","1702970829","b","1900","42950","2266300","2023-12-19T07:27:22.453Z","2023-12-19T07:27:22.453Z"
159177601,"VIC","1702970821","b","1900","42950","2264400","2023-12-19T07:27:13.460Z","2023-12-19T07:27:13.460Z"
159176771,"VIC","1702970811","b","1900","42950","2260600","2023-12-19T07:27:04.453Z","2023-12-19T07:27:04.453Z"
159176341,"VIC","1702970805","b","1100","42950","2260600","2023-12-19T07:26:58.453Z","2023-12-19T07:26:58.453Z"
159176340,"VIC","1702970805","b","800","42950","2260600","2023-12-19T07:26:58.453Z","2023-12-19T07:26:58.453Z"
159175956,"VIC","1702970799","b","1900","42950","2258700","2023-12-19T07:26:52.455Z","2023-12-19T07:26:52.455Z"
159175666,"VIC","1702970794","b","1900","42950","2256800","2023-12-19T07:26:47.453Z","2023-12-19T07:26:47.453Z"
159175328,"VIC","1702970787","b","200","42950","2254600","2023-12-19T07:26:40.454Z","2023-12-19T07:26:40.454Z"
159175327,"VIC","1702970787","b","100","42900","2254600","2023-12-19T07:26:40.454Z","2023-12-19T07:26:40.454Z"
159174823,"VIC","1702970780","b","1900","42950","2254600","2023-12-19T07:26:33.457Z","2023-12-19T07:26:33.457Z"
159173853,"VIC","1702970766","b","3800","42950","2248900","2023-12-19T07:26:19.452Z","2023-12-19T07:26:19.452Z"
159173476,"VIC","1702970760","b","1800","43000","2247000","2023-12-19T07:26:13.465Z","2023-12-19T07:26:13.465Z"
159173475,"VIC","1702970760","b","100","42950","2247000","2023-12-19T07:26:13.465Z","2023-12-19T07:26:13.465Z"
159172896,"VIC","1702970750","b","1900","43000","2247000","2023-12-19T07:26:03.452Z","2023-12-19T07:26:03.452Z"
159171995,"VIC","1702970733","b","200","43000","2239400","2023-12-19T07:25:47.453Z","2023-12-19T07:25:47.453Z"
159171994,"VIC","1702970733","b","500","42950","2239400","2023-12-19T07:25:47.453Z","2023-12-19T07:25:47.453Z"
159171993,"VIC","1702970733","b","5000","42950","2239400","2023-12-19T07:25:47.453Z","2023-12-19T07:25:47.453Z"
159171594,"VIC","1702970729","b","1900","43000","2237500","2023-12-19T07:25:42.454Z","2023-12-19T07:25:42.454Z"
159171106,"VIC","1702970723","b","1400","43000","2235600","2023-12-19T07:25:36.458Z","2023-12-19T07:25:36.458Z"
159171105,"VIC","1702970723","b","500","42950","2235600","2023-12-19T07:25:36.458Z","2023-12-19T07:25:36.458Z"
159170919,"VIC","1702970719","s","500","42950","2235600","2023-12-19T07:25:33.463Z","2023-12-19T07:25:33.463Z"
159170826,"VIC","1702970719","b","200","43000","2233200","2023-12-19T07:25:32.459Z","2023-12-19T07:25:32.459Z"
159170825,"VIC","1702970719","b","1000","43000","2233200","2023-12-19T07:25:32.459Z","2023-12-19T07:25:32.459Z"
159170824,"VIC","1702970719","b","200","43000","2233200","2023-12-19T07:25:32.459Z","2023-12-19T07:25:32.459Z"
