"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159181999,"THT","1702970887","s","200","12700","9400","2023-12-19T07:28:09.459Z","2023-12-19T07:28:09.459Z"
159179321,"THT","1702970856","s","600","12700","9200","2023-12-19T07:27:38.464Z","2023-12-19T07:27:38.464Z"
159165954,"THT","1702970644","b","1100","12700","8600","2023-12-19T07:24:05.449Z","2023-12-19T07:24:05.449Z"
159113156,"THT","1702969453","unknown","500","12700","7500","2023-12-19T07:04:13.440Z","2023-12-19T07:04:13.440Z"
159106582,"THT","1702969210","unknown","2500","12700","7000","2023-12-19T07:00:12.427Z","2023-12-19T07:00:12.427Z"
159063417,"THT","1702967393","s","200","12700","4500","2023-12-19T06:29:54.418Z","2023-12-19T06:29:54.418Z"
159057848,"THT","1702967117","s","500","12700","4300","2023-12-19T06:25:19.405Z","2023-12-19T06:25:19.405Z"
159055028,"THT","1702966971","s","800","12700","3800","2023-12-19T06:22:53.408Z","2023-12-19T06:22:53.408Z"
159054160,"THT","1702966924","b","100","12700","3000","2023-12-19T06:22:06.404Z","2023-12-19T06:22:06.404Z"
159034921,"THT","1702966106","s","1000","12700","2900","2023-12-19T06:08:27.386Z","2023-12-19T06:08:27.386Z"
158976978,"THT","1702957157","b","900","12700","1900","2023-12-19T03:39:18.252Z","2023-12-19T03:39:18.252Z"
158965426,"THT","1702956413","b","100","12700","1000","2023-12-19T03:26:54.250Z","2023-12-19T03:26:54.250Z"
158955945,"THT","1702955997","s","500","12700","900","2023-12-19T03:19:59.245Z","2023-12-19T03:19:59.245Z"
158890676,"THT","1702953357","b","400","12700","400","2023-12-19T02:35:58.194Z","2023-12-19T02:35:58.194Z"
