"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159145552,"LIG","1702970239","b","1100","4400","1286000","2023-12-19T07:17:20.452Z","2023-12-19T07:17:20.452Z"
159145349,"LIG","1702970237","b","15500","4400","1284900","2023-12-19T07:17:18.456Z","2023-12-19T07:17:18.456Z"
159143642,"LIG","1702970217","s","19300","4400","1269400","2023-12-19T07:16:59.467Z","2023-12-19T07:16:59.467Z"
159136818,"LIG","1702970152","s","17200","4400","1250100","2023-12-19T07:15:53.451Z","2023-12-19T07:15:53.451Z"
159133731,"LIG","1702970124","s","35600","4400","1232900","2023-12-19T07:15:25.455Z","2023-12-19T07:15:25.455Z"
159126454,"LIG","1702970001","s","100","4400","1197300","2023-12-19T07:13:21.448Z","2023-12-19T07:13:21.448Z"
159126345,"LIG","1702969999","s","200","4400","1197200","2023-12-19T07:13:19.438Z","2023-12-19T07:13:19.438Z"
159121258,"LIG","1702969837","s","1000","4400","1197000","2023-12-19T07:10:38.438Z","2023-12-19T07:10:38.438Z"
159117352,"LIG","1702969654","s","6500","4400","1196000","2023-12-19T07:07:35.432Z","2023-12-19T07:07:35.432Z"
159115659,"LIG","1702969577","s","1000","4400","1189500","2023-12-19T07:06:18.430Z","2023-12-19T07:06:18.430Z"
159113926,"LIG","1702969495","s","2000","4400","1188500","2023-12-19T07:04:55.428Z","2023-12-19T07:04:55.428Z"
159103169,"LIG","1702969073","s","100","4400","1186500","2023-12-19T06:57:54.429Z","2023-12-19T06:57:54.429Z"
159102686,"LIG","1702969059","s","6000","4400","1186400","2023-12-19T06:57:40.424Z","2023-12-19T06:57:40.424Z"
159101689,"LIG","1702969021","s","5000","4400","1180400","2023-12-19T06:57:02.425Z","2023-12-19T06:57:02.425Z"
159098399,"LIG","1702968909","s","500","4400","1175400","2023-12-19T06:55:11.421Z","2023-12-19T06:55:11.421Z"
159094954,"LIG","1702968772","s","1000","4400","1174900","2023-12-19T06:52:53.420Z","2023-12-19T06:52:53.420Z"
159084354,"LIG","1702968394","b","2000","4500","1173900","2023-12-19T06:46:35.422Z","2023-12-19T06:46:35.422Z"
159082164,"LIG","1702968317","s","117000","4400","1171900","2023-12-19T06:45:18.425Z","2023-12-19T06:45:18.425Z"
159078910,"LIG","1702968204","s","100","4400","1054900","2023-12-19T06:43:25.418Z","2023-12-19T06:43:25.418Z"
159070991,"LIG","1702967788","s","300","4400","1054800","2023-12-19T06:36:29.411Z","2023-12-19T06:36:29.411Z"
159067812,"LIG","1702967594","b","100","4500","1054500","2023-12-19T06:33:14.409Z","2023-12-19T06:33:14.409Z"
159053820,"LIG","1702966901","b","100","4500","1054400","2023-12-19T06:21:43.403Z","2023-12-19T06:21:43.403Z"
159042841,"LIG","1702966413","s","5000","4400","1054300","2023-12-19T06:13:35.394Z","2023-12-19T06:13:35.394Z"
159031416,"LIG","1702965901","b","11800","4400","1049300","2023-12-19T06:05:03.383Z","2023-12-19T06:05:03.383Z"
159031399,"LIG","1702965900","b","5000","4400","1037500","2023-12-19T06:05:01.386Z","2023-12-19T06:05:01.386Z"
159030112,"LIG","1702965835","s","11300","4400","1032500","2023-12-19T06:03:56.387Z","2023-12-19T06:03:56.387Z"
159028357,"LIG","1702965719","s","9000","4400","1021200","2023-12-19T06:02:00.381Z","2023-12-19T06:02:00.381Z"
159025836,"LIG","1702965609","s","5000","4400","1012200","2023-12-19T06:00:12.394Z","2023-12-19T06:00:12.394Z"
159025417,"LIG","1702965606","s","1300","4400","1007200","2023-12-19T06:00:09.398Z","2023-12-19T06:00:09.398Z"
159022156,"LIG","1702960043","s","3000","4400","1005900","2023-12-19T04:27:24.300Z","2023-12-19T04:27:24.300Z"
159020976,"LIG","1702959936","s","2000","4400","1002900","2023-12-19T04:25:38.298Z","2023-12-19T04:25:38.298Z"
159019008,"LIG","1702959760","s","200","4400","1000900","2023-12-19T04:22:42.299Z","2023-12-19T04:22:42.299Z"
159017056,"LIG","1702959582","s","10000","4400","1000700","2023-12-19T04:19:43.291Z","2023-12-19T04:19:43.291Z"
159016506,"LIG","1702959523","s","1000","4400","990700","2023-12-19T04:18:45.293Z","2023-12-19T04:18:45.293Z"
159012374,"LIG","1702959136","s","10000","4400","989700","2023-12-19T04:12:18.283Z","2023-12-19T04:12:18.283Z"
159008545,"LIG","1702958812","s","2000","4400","979700","2023-12-19T04:06:53.284Z","2023-12-19T04:06:53.284Z"
159003779,"LIG","1702958542","b","1000","4500","977700","2023-12-19T04:02:23.276Z","2023-12-19T04:02:23.276Z"
158998562,"LIG","1702958287","s","1000","4400","976700","2023-12-19T03:58:08.262Z","2023-12-19T03:58:08.262Z"
158997140,"LIG","1702958218","s","11200","4400","975700","2023-12-19T03:56:59.260Z","2023-12-19T03:56:59.260Z"
158993794,"LIG","1702958040","s","2000","4400","964500","2023-12-19T03:54:01.259Z","2023-12-19T03:54:01.259Z"
158991747,"LIG","1702957946","s","7000","4400","962500","2023-12-19T03:52:27.254Z","2023-12-19T03:52:27.254Z"
158985005,"LIG","1702957590","s","8700","4400","955500","2023-12-19T03:46:32.253Z","2023-12-19T03:46:32.253Z"
158983419,"LIG","1702957510","s","5000","4400","946800","2023-12-19T03:45:11.253Z","2023-12-19T03:45:11.253Z"
158982900,"LIG","1702957485","s","5000","4400","941800","2023-12-19T03:44:46.255Z","2023-12-19T03:44:46.255Z"
158981329,"LIG","1702957393","s","2000","4400","936800","2023-12-19T03:43:15.254Z","2023-12-19T03:43:15.254Z"
158980445,"LIG","1702957345","s","20000","4400","934800","2023-12-19T03:42:26.251Z","2023-12-19T03:42:26.251Z"
158979087,"LIG","1702957276","s","100","4400","914800","2023-12-19T03:41:17.251Z","2023-12-19T03:41:17.251Z"
158976238,"LIG","1702957128","s","20000","4400","914700","2023-12-19T03:38:50.259Z","2023-12-19T03:38:50.259Z"
158973547,"LIG","1702956941","s","6000","4400","894700","2023-12-19T03:35:42.245Z","2023-12-19T03:35:42.245Z"
158971271,"LIG","1702956760","s","200","4400","888700","2023-12-19T03:32:42.246Z","2023-12-19T03:32:42.246Z"
158967851,"LIG","1702956539","s","10000","4400","888500","2023-12-19T03:29:01.250Z","2023-12-19T03:29:01.250Z"
158967534,"LIG","1702956517","s","400","4400","878500","2023-12-19T03:28:39.247Z","2023-12-19T03:28:39.247Z"
158967116,"LIG","1702956495","s","11300","4300","878100","2023-12-19T03:28:17.249Z","2023-12-19T03:28:17.249Z"
158966581,"LIG","1702956472","b","3500","4400","866800","2023-12-19T03:27:54.249Z","2023-12-19T03:27:54.249Z"
158966523,"LIG","1702956469","b","200","4400","863300","2023-12-19T03:27:51.249Z","2023-12-19T03:27:51.249Z"
158966456,"LIG","1702956466","b","1000","4400","863100","2023-12-19T03:27:48.250Z","2023-12-19T03:27:48.250Z"
158966014,"LIG","1702956443","b","100","4400","862100","2023-12-19T03:27:25.253Z","2023-12-19T03:27:25.253Z"
158965966,"LIG","1702956441","b","81200","4400","862000","2023-12-19T03:27:23.249Z","2023-12-19T03:27:23.249Z"
158965781,"LIG","1702956430","s","5000","4400","780800","2023-12-19T03:27:11.247Z","2023-12-19T03:27:11.247Z"
158965587,"LIG","1702956422","s","3000","4400","775800","2023-12-19T03:27:03.244Z","2023-12-19T03:27:03.244Z"
158965554,"LIG","1702956420","s","100000","4400","772800","2023-12-19T03:27:01.247Z","2023-12-19T03:27:01.247Z"
158964678,"LIG","1702956379","s","100","4400","672800","2023-12-19T03:26:20.252Z","2023-12-19T03:26:20.252Z"
158963645,"LIG","1702956332","s","100","4400","672700","2023-12-19T03:25:33.248Z","2023-12-19T03:25:33.248Z"
158962985,"LIG","1702956301","s","500","4400","672600","2023-12-19T03:25:02.257Z","2023-12-19T03:25:02.257Z"
158962710,"LIG","1702956290","s","500","4400","672100","2023-12-19T03:24:51.249Z","2023-12-19T03:24:51.249Z"
158961199,"LIG","1702956221","s","5000","4400","671600","2023-12-19T03:23:43.248Z","2023-12-19T03:23:43.248Z"
158955330,"LIG","1702955975","b","200","4500","666600","2023-12-19T03:19:37.243Z","2023-12-19T03:19:37.243Z"
158954733,"LIG","1702955949","b","1000","4500","666400","2023-12-19T03:19:11.240Z","2023-12-19T03:19:11.240Z"
158953992,"LIG","1702955926","s","500","4400","665400","2023-12-19T03:18:47.241Z","2023-12-19T03:18:47.241Z"
158952839,"LIG","1702955876","b","3800","4500","664900","2023-12-19T03:17:57.237Z","2023-12-19T03:17:57.237Z"
158951739,"LIG","1702955829","s","100","4500","661100","2023-12-19T03:17:10.237Z","2023-12-19T03:17:10.237Z"
158951640,"LIG","1702955824","s","3500","4500","661000","2023-12-19T03:17:05.238Z","2023-12-19T03:17:05.238Z"
158950763,"LIG","1702955784","s","300","4500","657500","2023-12-19T03:16:25.236Z","2023-12-19T03:16:25.236Z"
158950635,"LIG","1702955779","s","1100","4500","657200","2023-12-19T03:16:20.243Z","2023-12-19T03:16:20.243Z"
158950043,"LIG","1702955752","s","400","4500","656100","2023-12-19T03:15:53.235Z","2023-12-19T03:15:53.235Z"
158949989,"LIG","1702955749","s","3000","4500","655700","2023-12-19T03:15:50.235Z","2023-12-19T03:15:50.235Z"
158947590,"LIG","1702955668","s","2900","4500","652700","2023-12-19T03:14:29.238Z","2023-12-19T03:14:29.238Z"
158946770,"LIG","1702955637","s","3000","4500","649800","2023-12-19T03:13:58.234Z","2023-12-19T03:13:58.234Z"
158945389,"LIG","1702955583","s","11200","4500","646800","2023-12-19T03:13:04.238Z","2023-12-19T03:13:04.238Z"
158944918,"LIG","1702955567","s","5000","4500","635600","2023-12-19T03:12:48.245Z","2023-12-19T03:12:48.245Z"
158943186,"LIG","1702955495","s","2000","4500","630600","2023-12-19T03:11:36.233Z","2023-12-19T03:11:36.233Z"
158942670,"LIG","1702955474","s","1900","4500","628600","2023-12-19T03:11:15.230Z","2023-12-19T03:11:15.230Z"
158941537,"LIG","1702955433","s","2900","4500","626700","2023-12-19T03:10:34.234Z","2023-12-19T03:10:34.234Z"
