"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191752,"VIX","1702971892","unknown","1746000","16800","16399400","2023-12-19T07:45:05.482Z","2023-12-19T07:45:05.482Z"
159190856,"VIX","1702970987","b","1000","16700","14652400","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190762,"VIX","1702970986","b","5000","16700","14647400","2023-12-19T07:29:59.455Z","2023-12-19T07:29:59.455Z"
159190582,"VIX","1702970985","b","20000","16700","14647400","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159190551,"VIX","1702970984","b","1000","16700","14627400","2023-12-19T07:29:57.454Z","2023-12-19T07:29:57.454Z"
159190450,"VIX","1702970983","b","3000","16700","14623400","2023-12-19T07:29:55.457Z","2023-12-19T07:29:55.457Z"
159190442,"VIX","1702970982","b","100","16700","14623400","2023-12-19T07:29:55.457Z","2023-12-19T07:29:55.457Z"
159190407,"VIX","1702970982","b","3700","16700","14623300","2023-12-19T07:29:54.454Z","2023-12-19T07:29:54.454Z"
159190406,"VIX","1702970982","b","500","16700","14623300","2023-12-19T07:29:54.454Z","2023-12-19T07:29:54.454Z"
159190405,"VIX","1702970982","b","800","16700","14623300","2023-12-19T07:29:54.454Z","2023-12-19T07:29:54.454Z"
159190330,"VIX","1702970981","b","4200","16700","14613300","2023-12-19T07:29:53.453Z","2023-12-19T07:29:53.453Z"
159190329,"VIX","1702970981","b","800","16700","14613300","2023-12-19T07:29:53.453Z","2023-12-19T07:29:53.453Z"
159190243,"VIX","1702970979","b","9200","16700","14613300","2023-12-19T07:29:51.458Z","2023-12-19T07:29:51.458Z"
159190242,"VIX","1702970979","b","500","16700","14613300","2023-12-19T07:29:51.458Z","2023-12-19T07:29:51.458Z"
159190241,"VIX","1702970979","b","100","16700","14613300","2023-12-19T07:29:51.458Z","2023-12-19T07:29:51.458Z"
159190240,"VIX","1702970979","b","500","16700","14613300","2023-12-19T07:29:51.458Z","2023-12-19T07:29:51.458Z"
159190239,"VIX","1702970979","b","1000","16700","14613300","2023-12-19T07:29:51.458Z","2023-12-19T07:29:51.458Z"
159190238,"VIX","1702970979","b","500","16700","14613300","2023-12-19T07:29:51.458Z","2023-12-19T07:29:51.458Z"
159190237,"VIX","1702970979","b","1000","16700","14613300","2023-12-19T07:29:51.458Z","2023-12-19T07:29:51.458Z"
159190236,"VIX","1702970979","b","500","16700","14613300","2023-12-19T07:29:51.458Z","2023-12-19T07:29:51.458Z"
159190235,"VIX","1702970979","b","700","16700","14613300","2023-12-19T07:29:51.458Z","2023-12-19T07:29:51.458Z"
159190234,"VIX","1702970979","b","1300","16700","14613300","2023-12-19T07:29:51.458Z","2023-12-19T07:29:51.458Z"
159190233,"VIX","1702970979","b","500","16700","14613300","2023-12-19T07:29:51.458Z","2023-12-19T07:29:51.458Z"
159190232,"VIX","1702970979","b","100","16700","14613300","2023-12-19T07:29:51.458Z","2023-12-19T07:29:51.458Z"
159190231,"VIX","1702970979","b","200","16700","14613300","2023-12-19T07:29:51.458Z","2023-12-19T07:29:51.458Z"
159190230,"VIX","1702970979","b","2900","16700","14613300","2023-12-19T07:29:51.458Z","2023-12-19T07:29:51.458Z"
