"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191835,"TNA","1702971893","unknown","3500","5590","23100","2023-12-19T07:45:05.482Z","2023-12-19T07:45:05.482Z"
159175047,"TNA","1702970783","s","100","5590","19600","2023-12-19T07:26:36.452Z","2023-12-19T07:26:36.452Z"
159167889,"TNA","1702970671","b","1000","5600","19500","2023-12-19T07:24:44.456Z","2023-12-19T07:24:44.456Z"
159138540,"TNA","1702970154","b","1000","5600","18500","2023-12-19T07:16:07.448Z","2023-12-19T07:16:07.448Z"
159116304,"TNA","1702969598","b","100","5600","17500","2023-12-19T07:06:51.431Z","2023-12-19T07:06:51.431Z"
159116067,"TNA","1702969586","b","500","5600","16900","2023-12-19T07:06:39.437Z","2023-12-19T07:06:39.437Z"
159114186,"TNA","1702969498","s","1400","5600","15500","2023-12-19T07:05:10.428Z","2023-12-19T07:05:10.428Z"
159109366,"TNA","1702969304","b","500","5600","15000","2023-12-19T07:01:56.436Z","2023-12-19T07:01:56.436Z"
159108280,"TNA","1702969270","b","100","5600","15000","2023-12-19T07:01:22.429Z","2023-12-19T07:01:22.429Z"
159107568,"TNA","1702969248","b","300","5600","14900","2023-12-19T07:01:00.428Z","2023-12-19T07:01:00.428Z"
159107326,"TNA","1702969235","s","1000","5600","14600","2023-12-19T07:00:48.434Z","2023-12-19T07:00:48.434Z"
159107325,"TNA","1702969235","s","100","5610","14600","2023-12-19T07:00:48.434Z","2023-12-19T07:00:48.434Z"
159094554,"TNA","1702968744","b","900","5610","12600","2023-12-19T06:52:37.419Z","2023-12-19T06:52:37.419Z"
159094380,"TNA","1702968738","b","100","5610","12600","2023-12-19T06:52:30.421Z","2023-12-19T06:52:30.421Z"
159089843,"TNA","1702968588","s","500","5610","10500","2023-12-19T06:50:01.425Z","2023-12-19T06:50:01.425Z"
159089842,"TNA","1702968588","s","500","5620","10500","2023-12-19T06:50:01.425Z","2023-12-19T06:50:01.425Z"
159089841,"TNA","1702968588","s","1000","5620","10500","2023-12-19T06:50:01.425Z","2023-12-19T06:50:01.425Z"
158990850,"TNA","1702957877","b","100","5700","10500","2023-12-19T03:51:30.258Z","2023-12-19T03:51:30.258Z"
158950075,"TNA","1702955742","b","100","5600","10300","2023-12-19T03:15:55.237Z","2023-12-19T03:15:55.237Z"
158949596,"TNA","1702955722","b","100","5570","10300","2023-12-19T03:15:35.235Z","2023-12-19T03:15:35.235Z"
158896741,"TNA","1702953611","b","100","5730","10100","2023-12-19T02:40:23.200Z","2023-12-19T02:40:23.200Z"
158891425,"TNA","1702953384","s","700","5700","9400","2023-12-19T02:36:37.203Z","2023-12-19T02:36:37.203Z"
158888782,"TNA","1702953256","s","3900","5700","5500","2023-12-19T02:34:28.201Z","2023-12-19T02:34:28.201Z"
158885340,"TNA","1702953080","b","100","5740","5500","2023-12-19T02:31:32.193Z","2023-12-19T02:31:32.193Z"
158884356,"TNA","1702953031","s","100","5700","5300","2023-12-19T02:30:44.195Z","2023-12-19T02:30:44.195Z"
158879350,"TNA","1702952844","b","800","5700","100","2023-12-19T02:27:37.190Z","2023-12-19T02:27:37.190Z"
158879349,"TNA","1702952844","b","500","5700","100","2023-12-19T02:27:37.190Z","2023-12-19T02:27:37.190Z"
158879348,"TNA","1702952844","b","3900","5700","100","2023-12-19T02:27:37.190Z","2023-12-19T02:27:37.190Z"
158862840,"TNA","1702952091","unknown","100","5700","0","2023-12-19T02:15:04.195Z","2023-12-19T02:15:04.195Z"
