"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191505,"BVH","1702971890","unknown","7100","39200","136800","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159187390,"BVH","1702970943","b","200","39200","136800","2023-12-19T07:29:15.451Z","2023-12-19T07:29:15.451Z"
159187389,"BVH","1702970943","b","100","39200","136800","2023-12-19T07:29:15.451Z","2023-12-19T07:29:15.451Z"
159187388,"BVH","1702970943","b","3700","39200","136800","2023-12-19T07:29:15.451Z","2023-12-19T07:29:15.451Z"
159186295,"BVH","1702970930","b","100","39200","132800","2023-12-19T07:29:03.454Z","2023-12-19T07:29:03.454Z"
159185618,"BVH","1702970921","b","100","39200","132600","2023-12-19T07:28:54.467Z","2023-12-19T07:28:54.467Z"
159184019,"BVH","1702970904","b","100","39200","132500","2023-12-19T07:28:37.462Z","2023-12-19T07:28:37.462Z"
159183627,"BVH","1702970897","b","100","39200","132500","2023-12-19T07:28:30.453Z","2023-12-19T07:28:30.453Z"
159182607,"BVH","1702970884","b","100","39200","132400","2023-12-19T07:28:17.453Z","2023-12-19T07:28:17.453Z"
159182286,"BVH","1702970879","b","100","39200","132300","2023-12-19T07:28:11.459Z","2023-12-19T07:28:11.459Z"
159180130,"BVH","1702970855","b","100","39200","132200","2023-12-19T07:27:49.452Z","2023-12-19T07:27:49.452Z"
159179782,"BVH","1702970852","b","100","39200","132100","2023-12-19T07:27:44.456Z","2023-12-19T07:27:44.456Z"
159179138,"BVH","1702970843","b","100","39200","132000","2023-12-19T07:27:37.458Z","2023-12-19T07:27:37.458Z"
159178570,"BVH","1702970836","b","100","39200","131900","2023-12-19T07:27:29.456Z","2023-12-19T07:27:29.456Z"
159178340,"BVH","1702970832","b","100","39150","131800","2023-12-19T07:27:25.459Z","2023-12-19T07:27:25.459Z"
159178339,"BVH","1702970832","b","100","39150","131800","2023-12-19T07:27:25.459Z","2023-12-19T07:27:25.459Z"
159178338,"BVH","1702970832","b","4200","39150","131800","2023-12-19T07:27:25.459Z","2023-12-19T07:27:25.459Z"
159178337,"BVH","1702970832","b","100","39150","131800","2023-12-19T07:27:25.459Z","2023-12-19T07:27:25.459Z"
159178336,"BVH","1702970832","b","100","39150","131800","2023-12-19T07:27:25.459Z","2023-12-19T07:27:25.459Z"
159174040,"BVH","1702970768","b","1000","39100","127200","2023-12-19T07:26:20.478Z","2023-12-19T07:26:20.478Z"
159174039,"BVH","1702970768","b","200","39100","127200","2023-12-19T07:26:20.478Z","2023-12-19T07:26:20.478Z"
159174038,"BVH","1702970768","b","300","39100","127200","2023-12-19T07:26:20.478Z","2023-12-19T07:26:20.478Z"
159174037,"BVH","1702970768","b","2700","39100","127200","2023-12-19T07:26:20.478Z","2023-12-19T07:26:20.478Z"
159173296,"BVH","1702970757","b","100","39100","123000","2023-12-19T07:26:10.453Z","2023-12-19T07:26:10.453Z"
159173019,"BVH","1702970752","b","1500","39100","122900","2023-12-19T07:26:05.456Z","2023-12-19T07:26:05.456Z"
159172581,"BVH","1702970744","b","100","39100","121400","2023-12-19T07:25:57.460Z","2023-12-19T07:25:57.460Z"
159170445,"BVH","1702970713","s","200","39050","121300","2023-12-19T07:25:25.456Z","2023-12-19T07:25:25.456Z"
159164253,"BVH","1702970595","s","900","39050","120200","2023-12-19T07:23:28.450Z","2023-12-19T07:23:28.450Z"
