"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191339,"VTD","1702971744","b","500","7500","40100","2023-12-19T07:42:25.459Z","2023-12-19T07:42:25.459Z"
159179551,"VTD","1702970860","b","1000","7500","39600","2023-12-19T07:27:40.462Z","2023-12-19T07:27:40.462Z"
159127376,"VTD","1702970033","b","5200","7500","38600","2023-12-19T07:13:55.440Z","2023-12-19T07:13:55.440Z"
159126969,"VTD","1702970023","b","3600","7500","33400","2023-12-19T07:13:44.440Z","2023-12-19T07:13:44.440Z"
159126436,"VTD","1702970000","b","5000","7500","29800","2023-12-19T07:13:21.448Z","2023-12-19T07:13:21.448Z"
159065084,"VTD","1702967460","s","6300","7400","24800","2023-12-19T06:31:01.415Z","2023-12-19T06:31:01.415Z"
159044065,"VTD","1702966459","b","500","7500","18500","2023-12-19T06:14:21.397Z","2023-12-19T06:14:21.397Z"
159029218,"VTD","1702965781","b","1500","7500","18000","2023-12-19T06:03:02.379Z","2023-12-19T06:03:02.379Z"
159029043,"VTD","1702965769","s","2000","7500","16500","2023-12-19T06:02:50.386Z","2023-12-19T06:02:50.386Z"
159022232,"VTD","1702960052","s","7000","7500","14500","2023-12-19T04:27:33.303Z","2023-12-19T04:27:33.303Z"
159013418,"VTD","1702959234","s","4200","7500","7500","2023-12-19T04:13:55.285Z","2023-12-19T04:13:55.285Z"
158913060,"VTD","1702954356","unknown","2800","7600","3300","2023-12-19T02:52:37.210Z","2023-12-19T02:52:37.210Z"
158904086,"VTD","1702953961","s","500","7500","500","2023-12-19T02:46:02.203Z","2023-12-19T02:46:02.203Z"
