"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159192553,"VNH","1702972592","s","100","2300","34800","2023-12-19T07:56:34.471Z","2023-12-19T07:56:34.471Z"
159035034,"VNH","1702966112","s","2000","2300","34700","2023-12-19T06:08:33.388Z","2023-12-19T06:08:33.388Z"
159025775,"VNH","1702965607","s","200","2300","32700","2023-12-19T06:00:12.394Z","2023-12-19T06:00:12.394Z"
158998770,"VNH","1702958303","s","1000","2300","32500","2023-12-19T03:58:24.264Z","2023-12-19T03:58:24.264Z"
158974437,"VNH","1702957001","s","500","2300","31500","2023-12-19T03:36:42.251Z","2023-12-19T03:36:42.251Z"
158967324,"VNH","1702956508","s","500","2300","31000","2023-12-19T03:28:30.249Z","2023-12-19T03:28:30.249Z"
158964506,"VNH","1702956369","s","500","2300","30500","2023-12-19T03:26:10.244Z","2023-12-19T03:26:10.244Z"
158936993,"VNH","1702955258","s","100","2300","30000","2023-12-19T03:07:39.227Z","2023-12-19T03:07:39.227Z"
158888062,"VNH","1702953236","s","29800","2300","29900","2023-12-19T02:33:58.197Z","2023-12-19T02:33:58.197Z"
158860877,"VNH","1702951208","b","100","2400","100","2023-12-19T02:00:12.169Z","2023-12-19T02:00:12.169Z"
