"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159120333,"NCT","1702969781","b","100","88600","2700","2023-12-19T07:09:53.435Z","2023-12-19T07:09:53.435Z"
159120332,"NCT","1702969781","b","100","88600","2700","2023-12-19T07:09:53.435Z","2023-12-19T07:09:53.435Z"
159118531,"NCT","1702969694","b","100","87500","2700","2023-12-19T07:08:27.437Z","2023-12-19T07:08:27.437Z"
159080983,"NCT","1702968267","s","100","87400","2500","2023-12-19T06:44:40.419Z","2023-12-19T06:44:40.419Z"
159029301,"NCT","1702965776","b","100","87500","2400","2023-12-19T06:03:08.383Z","2023-12-19T06:03:08.383Z"
159000829,"NCT","1702958402","b","100","87500","2300","2023-12-19T04:00:14.267Z","2023-12-19T04:00:14.267Z"
158974687,"NCT","1702957005","b","100","87500","2200","2023-12-19T03:36:58.246Z","2023-12-19T03:36:58.246Z"
158969918,"NCT","1702956659","s","100","87500","2100","2023-12-19T03:31:12.246Z","2023-12-19T03:31:12.246Z"
158969377,"NCT","1702956622","s","500","87500","2100","2023-12-19T03:30:35.246Z","2023-12-19T03:30:35.246Z"
158959558,"NCT","1702956148","s","100","87500","1600","2023-12-19T03:22:41.246Z","2023-12-19T03:22:41.246Z"
158959557,"NCT","1702956148","s","500","87500","1600","2023-12-19T03:22:41.246Z","2023-12-19T03:22:41.246Z"
158959556,"NCT","1702956148","s","100","87500","1600","2023-12-19T03:22:41.246Z","2023-12-19T03:22:41.246Z"
158959555,"NCT","1702956148","s","100","87500","1600","2023-12-19T03:22:41.246Z","2023-12-19T03:22:41.246Z"
158959554,"NCT","1702956148","s","300","87500","1600","2023-12-19T03:22:41.246Z","2023-12-19T03:22:41.246Z"
158891233,"NCT","1702953375","s","100","87500","500","2023-12-19T02:36:27.203Z","2023-12-19T02:36:27.203Z"
158889280,"NCT","1702953279","b","300","87500","0","2023-12-19T02:34:51.198Z","2023-12-19T02:34:51.198Z"
158889279,"NCT","1702953279","b","100","87500","0","2023-12-19T02:34:51.198Z","2023-12-19T02:34:51.198Z"
