"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159178816,"DTI","1702970851","s","59400","2900","101500","2023-12-19T07:27:31.463Z","2023-12-19T07:27:31.463Z"
159175314,"DTI","1702970798","b","600","2900","42100","2023-12-19T07:26:40.454Z","2023-12-19T07:26:40.454Z"
159170790,"DTI","1702970729","b","400","2900","41500","2023-12-19T07:25:31.448Z","2023-12-19T07:25:31.448Z"
159168237,"DTI","1702970688","b","200","2900","41100","2023-12-19T07:24:49.453Z","2023-12-19T07:24:49.453Z"
159164619,"DTI","1702970616","b","3000","2900","40900","2023-12-19T07:23:37.444Z","2023-12-19T07:23:37.444Z"
159164073,"DTI","1702970601","b","1000","2900","37900","2023-12-19T07:23:23.447Z","2023-12-19T07:23:23.447Z"
159161956,"DTI","1702970548","b","19000","2900","36900","2023-12-19T07:22:30.449Z","2023-12-19T07:22:30.449Z"
159142219,"DTI","1702970198","s","14000","2900","17900","2023-12-19T07:16:40.451Z","2023-12-19T07:16:40.451Z"
159095105,"DTI","1702968776","b","100","3000","3900","2023-12-19T06:52:57.418Z","2023-12-19T06:52:57.418Z"
159089570,"DTI","1702968592","s","300","3000","3800","2023-12-19T06:49:53.417Z","2023-12-19T06:49:53.417Z"
158996669,"DTI","1702958190","unknown","1000","3000","3500","2023-12-19T03:56:31.260Z","2023-12-19T03:56:31.260Z"
158927827,"DTI","1702954959","s","2000","3000","2500","2023-12-19T03:02:40.226Z","2023-12-19T03:02:40.226Z"
158914528,"DTI","1702954426","s","300","3000","500","2023-12-19T02:53:48.208Z","2023-12-19T02:53:48.208Z"
158862539,"DTI","1702951996","b","100","3100","200","2023-12-19T02:13:17.179Z","2023-12-19T02:13:17.179Z"
158861366,"DTI","1702951426","b","100","3100","100","2023-12-19T02:03:48.172Z","2023-12-19T02:03:48.172Z"
