"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159055586,"SD9","1702967007","b","9400","8100","27900","2023-12-19T06:23:28.407Z","2023-12-19T06:23:28.407Z"
159045459,"SD9","1702966517","b","600","8100","18500","2023-12-19T06:15:18.397Z","2023-12-19T06:15:18.397Z"
159008086,"SD9","1702958781","s","200","8000","17900","2023-12-19T04:06:23.277Z","2023-12-19T04:06:23.277Z"
158978139,"SD9","1702957228","b","700","8000","17700","2023-12-19T03:40:29.247Z","2023-12-19T03:40:29.247Z"
158964600,"SD9","1702956374","b","500","8000","17000","2023-12-19T03:26:16.245Z","2023-12-19T03:26:16.245Z"
158961926,"SD9","1702956253","b","500","8000","16500","2023-12-19T03:24:15.247Z","2023-12-19T03:24:15.247Z"
158956695,"SD9","1702956028","s","13300","8000","16000","2023-12-19T03:20:30.238Z","2023-12-19T03:20:30.238Z"
158911460,"SD9","1702954299","s","1000","8000","2700","2023-12-19T02:51:40.207Z","2023-12-19T02:51:40.207Z"
158908780,"SD9","1702954193","s","1600","8000","1700","2023-12-19T02:49:54.209Z","2023-12-19T02:49:54.209Z"
158883708,"SD9","1702953014","b","100","8100","100","2023-12-19T02:30:16.191Z","2023-12-19T02:30:16.191Z"
