"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191566,"IVS","1702971901","s","5500","10200","64500","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159183989,"IVS","1702970914","unknown","200","10200","59000","2023-12-19T07:28:37.462Z","2023-12-19T07:28:37.462Z"
159182643,"IVS","1702970896","b","3000","10200","58800","2023-12-19T07:28:18.463Z","2023-12-19T07:28:18.463Z"
159179984,"IVS","1702970865","b","300","10200","55800","2023-12-19T07:27:46.456Z","2023-12-19T07:27:46.456Z"
159175650,"IVS","1702970805","b","1400","10200","55500","2023-12-19T07:26:46.453Z","2023-12-19T07:26:46.453Z"
159168036,"IVS","1702970686","b","100","10200","54100","2023-12-19T07:24:47.454Z","2023-12-19T07:24:47.454Z"
159161708,"IVS","1702970541","unknown","100","10200","54000","2023-12-19T07:22:22.446Z","2023-12-19T07:22:22.446Z"
159153939,"IVS","1702970370","s","2600","10200","53900","2023-12-19T07:19:31.442Z","2023-12-19T07:19:31.442Z"
159142086,"IVS","1702970197","s","500","10200","51300","2023-12-19T07:16:38.454Z","2023-12-19T07:16:38.454Z"
159129500,"IVS","1702970073","b","1400","10300","50800","2023-12-19T07:14:34.455Z","2023-12-19T07:14:34.455Z"
159112618,"IVS","1702969430","b","1000","10300","49400","2023-12-19T07:03:51.434Z","2023-12-19T07:03:51.434Z"
159104000,"IVS","1702969115","b","3000","10300","48400","2023-12-19T06:58:37.479Z","2023-12-19T06:58:37.479Z"
159103123,"IVS","1702969072","s","200","10200","45400","2023-12-19T06:57:53.435Z","2023-12-19T06:57:53.435Z"
159097954,"IVS","1702968889","b","2700","10200","45200","2023-12-19T06:54:51.422Z","2023-12-19T06:54:51.422Z"
159093452,"IVS","1702968708","s","300","10200","42500","2023-12-19T06:51:50.420Z","2023-12-19T06:51:50.420Z"
159092649,"IVS","1702968681","s","2000","10200","42200","2023-12-19T06:51:23.422Z","2023-12-19T06:51:23.422Z"
159087521,"IVS","1702968526","b","2700","10200","40200","2023-12-19T06:48:47.416Z","2023-12-19T06:48:47.416Z"
159086325,"IVS","1702968474","b","1000","10200","37500","2023-12-19T06:47:56.417Z","2023-12-19T06:47:56.417Z"
159082963,"IVS","1702968349","s","100","10200","36500","2023-12-19T06:45:50.421Z","2023-12-19T06:45:50.421Z"
159077322,"IVS","1702968141","b","900","10200","36400","2023-12-19T06:42:22.422Z","2023-12-19T06:42:22.422Z"
159077161,"IVS","1702968134","s","100","10200","35500","2023-12-19T06:42:15.416Z","2023-12-19T06:42:15.416Z"
159075182,"IVS","1702968020","s","2000","10200","35400","2023-12-19T06:40:21.414Z","2023-12-19T06:40:21.414Z"
159073033,"IVS","1702967907","s","100","10200","33400","2023-12-19T06:38:28.418Z","2023-12-19T06:38:28.418Z"
159067061,"IVS","1702967558","s","2000","10200","33300","2023-12-19T06:32:39.410Z","2023-12-19T06:32:39.410Z"
159059311,"IVS","1702967205","s","100","10200","31300","2023-12-19T06:26:46.406Z","2023-12-19T06:26:46.406Z"
159057554,"IVS","1702967098","s","1000","10200","31200","2023-12-19T06:24:58.404Z","2023-12-19T06:24:58.404Z"
159034494,"IVS","1702966083","s","1000","10200","30200","2023-12-19T06:08:04.386Z","2023-12-19T06:08:04.386Z"
159034124,"IVS","1702966059","s","700","10200","29200","2023-12-19T06:07:40.386Z","2023-12-19T06:07:40.386Z"
159028065,"IVS","1702965701","b","300","10200","28500","2023-12-19T06:01:42.381Z","2023-12-19T06:01:42.381Z"
159025961,"IVS","1702965609","s","200","10200","28200","2023-12-19T06:00:14.395Z","2023-12-19T06:00:14.395Z"
159023664,"IVS","1702960197","s","800","10200","28000","2023-12-19T04:29:58.301Z","2023-12-19T04:29:58.301Z"
159021094,"IVS","1702959942","b","2200","10200","27200","2023-12-19T04:25:43.297Z","2023-12-19T04:25:43.297Z"
159012360,"IVS","1702959134","s","100","10200","25000","2023-12-19T04:12:16.284Z","2023-12-19T04:12:16.284Z"
159010741,"IVS","1702958988","s","1800","10200","24900","2023-12-19T04:09:49.281Z","2023-12-19T04:09:49.281Z"
159000739,"IVS","1702958408","b","1900","10200","23100","2023-12-19T04:00:09.266Z","2023-12-19T04:00:09.266Z"
158994800,"IVS","1702958088","b","700","10200","21200","2023-12-19T03:54:49.258Z","2023-12-19T03:54:49.258Z"
158983425,"IVS","1702957510","s","1400","10200","20500","2023-12-19T03:45:11.253Z","2023-12-19T03:45:11.253Z"
158973107,"IVS","1702956903","s","3600","10200","19100","2023-12-19T03:35:04.246Z","2023-12-19T03:35:04.246Z"
158958799,"IVS","1702956132","b","1400","10200","15500","2023-12-19T03:22:14.246Z","2023-12-19T03:22:14.246Z"
158955029,"IVS","1702955960","s","500","10200","14100","2023-12-19T03:19:22.239Z","2023-12-19T03:19:22.239Z"
158950189,"IVS","1702955758","s","100","10200","13600","2023-12-19T03:16:00.234Z","2023-12-19T03:16:00.234Z"
158940561,"IVS","1702955397","b","900","10200","13500","2023-12-19T03:09:58.228Z","2023-12-19T03:09:58.228Z"
158939952,"IVS","1702955368","s","1200","10200","12600","2023-12-19T03:09:29.230Z","2023-12-19T03:09:29.230Z"
158920639,"IVS","1702954700","s","2000","10200","11400","2023-12-19T02:58:21.222Z","2023-12-19T02:58:21.222Z"
158901121,"IVS","1702953817","unknown","2000","10200","9400","2023-12-19T02:43:38.206Z","2023-12-19T02:43:38.206Z"
158900255,"IVS","1702953784","unknown","400","10200","7400","2023-12-19T02:43:05.200Z","2023-12-19T02:43:05.200Z"
158899745,"IVS","1702953763","s","2000","10200","7000","2023-12-19T02:42:44.203Z","2023-12-19T02:42:44.203Z"
158894793,"IVS","1702953539","s","700","10200","5000","2023-12-19T02:39:01.200Z","2023-12-19T02:39:01.200Z"
158894350,"IVS","1702953521","s","1000","10200","4300","2023-12-19T02:38:43.204Z","2023-12-19T02:38:43.204Z"
158885232,"IVS","1702953082","b","300","10300","3300","2023-12-19T02:31:23.191Z","2023-12-19T02:31:23.191Z"
158884867,"IVS","1702953067","b","300","10300","3000","2023-12-19T02:31:09.193Z","2023-12-19T02:31:09.193Z"
158882366,"IVS","1702952964","b","300","10300","2700","2023-12-19T02:29:26.195Z","2023-12-19T02:29:26.195Z"
158881584,"IVS","1702952935","b","500","10300","2400","2023-12-19T02:28:57.193Z","2023-12-19T02:28:57.193Z"
158862430,"IVS","1702951936","s","1900","10200","1900","2023-12-19T02:12:17.178Z","2023-12-19T02:12:17.178Z"
