"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191808,"POM","1702971893","unknown","51200","4950","2302500","2023-12-19T07:45:05.482Z","2023-12-19T07:45:05.482Z"
159190851,"POM","1702970987","s","4000","4920","2302500","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159189944,"POM","1702970976","b","6600","4950","2298500","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159189645,"POM","1702970971","s","100","4950","2291800","2023-12-19T07:29:44.511Z","2023-12-19T07:29:44.511Z"
159188340,"POM","1702970958","b","1000","4960","2291800","2023-12-19T07:29:31.454Z","2023-12-19T07:29:31.454Z"
159187813,"POM","1702970950","b","1000","4960","2290800","2023-12-19T07:29:23.460Z","2023-12-19T07:29:23.460Z"
159187523,"POM","1702970944","s","1000","4960","2289800","2023-12-19T07:29:18.456Z","2023-12-19T07:29:18.456Z"
159187214,"POM","1702970941","b","6000","4970","2282800","2023-12-19T07:29:13.465Z","2023-12-19T07:29:13.465Z"
159187209,"POM","1702970941","b","6700","4970","2282800","2023-12-19T07:29:13.465Z","2023-12-19T07:29:13.465Z"
159186806,"POM","1702970936","b","100","4960","2276100","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186412,"POM","1702970932","b","400","4950","2276000","2023-12-19T07:29:05.455Z","2023-12-19T07:29:05.455Z"
159186411,"POM","1702970932","b","1500","4950","2276000","2023-12-19T07:29:05.455Z","2023-12-19T07:29:05.455Z"
159186410,"POM","1702970932","b","2000","4950","2276000","2023-12-19T07:29:05.455Z","2023-12-19T07:29:05.455Z"
159186409,"POM","1702970932","b","5000","4950","2276000","2023-12-19T07:29:05.455Z","2023-12-19T07:29:05.455Z"
159186408,"POM","1702970932","b","1300","4950","2276000","2023-12-19T07:29:05.455Z","2023-12-19T07:29:05.455Z"
159186077,"POM","1702970927","b","3000","4940","2256800","2023-12-19T07:29:00.467Z","2023-12-19T07:29:00.467Z"
159186076,"POM","1702970927","b","6000","4940","2256800","2023-12-19T07:29:00.467Z","2023-12-19T07:29:00.467Z"
159185453,"POM","1702970919","s","1000","4920","2255800","2023-12-19T07:28:53.458Z","2023-12-19T07:28:53.458Z"
159185327,"POM","1702970917","b","1400","4920","2255800","2023-12-19T07:28:50.467Z","2023-12-19T07:28:50.467Z"
159185101,"POM","1702970914","b","500","4920","2254400","2023-12-19T07:28:48.460Z","2023-12-19T07:28:48.460Z"
159184876,"POM","1702970912","b","1100","4920","2253900","2023-12-19T07:28:45.474Z","2023-12-19T07:28:45.474Z"
159184875,"POM","1702970912","b","100","4920","2253900","2023-12-19T07:28:45.474Z","2023-12-19T07:28:45.474Z"
159184874,"POM","1702970912","b","600","4920","2253900","2023-12-19T07:28:45.474Z","2023-12-19T07:28:45.474Z"
159184873,"POM","1702970912","b","500","4920","2253900","2023-12-19T07:28:45.474Z","2023-12-19T07:28:45.474Z"
159184872,"POM","1702970912","b","1700","4920","2253900","2023-12-19T07:28:45.474Z","2023-12-19T07:28:45.474Z"
159184223,"POM","1702970906","b","100","4900","2249900","2023-12-19T07:28:39.461Z","2023-12-19T07:28:39.461Z"
159184222,"POM","1702970906","b","1500","4900","2249900","2023-12-19T07:28:39.461Z","2023-12-19T07:28:39.461Z"
159183874,"POM","1702970900","b","500","4900","2248300","2023-12-19T07:28:33.454Z","2023-12-19T07:28:33.454Z"
159183873,"POM","1702970900","b","500","4900","2248300","2023-12-19T07:28:33.454Z","2023-12-19T07:28:33.454Z"
159183872,"POM","1702970900","b","1000","4900","2248300","2023-12-19T07:28:33.454Z","2023-12-19T07:28:33.454Z"
159183355,"POM","1702970894","b","6100","4890","2246300","2023-12-19T07:28:27.454Z","2023-12-19T07:28:27.454Z"
159182673,"POM","1702970885","b","900","4890","2232200","2023-12-19T07:28:18.463Z","2023-12-19T07:28:18.463Z"
159182672,"POM","1702970885","b","7100","4880","2232200","2023-12-19T07:28:18.463Z","2023-12-19T07:28:18.463Z"
159182401,"POM","1702970880","s","200","4880","2232200","2023-12-19T07:28:13.460Z","2023-12-19T07:28:13.460Z"
159182400,"POM","1702970880","s","700","4880","2232200","2023-12-19T07:28:13.460Z","2023-12-19T07:28:13.460Z"
159182125,"POM","1702970877","b","200","4890","2230300","2023-12-19T07:28:10.464Z","2023-12-19T07:28:10.464Z"
159182124,"POM","1702970877","b","800","4890","2230300","2023-12-19T07:28:10.464Z","2023-12-19T07:28:10.464Z"
159180920,"POM","1702970863","b","500","4880","2229100","2023-12-19T07:27:57.453Z","2023-12-19T07:27:57.453Z"
