"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191682,"HAR","1702971892","unknown","10200","4360","1498800","2023-12-19T07:45:04.476Z","2023-12-19T07:45:04.476Z"
159189866,"HAR","1702970975","b","1000","4380","1487600","2023-12-19T07:29:48.458Z","2023-12-19T07:29:48.458Z"
159189404,"HAR","1702970968","b","2000","4380","1487600","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159188131,"HAR","1702970954","b","200","4390","1485600","2023-12-19T07:29:28.450Z","2023-12-19T07:29:28.450Z"
159187949,"HAR","1702970952","b","2200","4390","1472400","2023-12-19T07:29:25.463Z","2023-12-19T07:29:25.463Z"
159187948,"HAR","1702970952","b","4800","4390","1472400","2023-12-19T07:29:25.463Z","2023-12-19T07:29:25.463Z"
159187947,"HAR","1702970952","b","5000","4380","1472400","2023-12-19T07:29:25.463Z","2023-12-19T07:29:25.463Z"
159187946,"HAR","1702970952","b","1000","4380","1472400","2023-12-19T07:29:25.463Z","2023-12-19T07:29:25.463Z"
159185758,"HAR","1702970922","b","200","4390","1472400","2023-12-19T07:28:55.453Z","2023-12-19T07:28:55.453Z"
159184808,"HAR","1702970912","b","24900","4320","1472200","2023-12-19T07:28:45.474Z","2023-12-19T07:28:45.474Z"
159183750,"HAR","1702970898","b","1000","4320","1446300","2023-12-19T07:28:31.459Z","2023-12-19T07:28:31.459Z"
159180677,"HAR","1702970861","b","11900","4320","1446300","2023-12-19T07:27:53.503Z","2023-12-19T07:27:53.503Z"
159180676,"HAR","1702970861","b","2100","4310","1446300","2023-12-19T07:27:53.503Z","2023-12-19T07:27:53.503Z"
159180675,"HAR","1702970861","b","1000","4310","1446300","2023-12-19T07:27:53.503Z","2023-12-19T07:27:53.503Z"
159174487,"HAR","1702970775","s","2100","4300","1429200","2023-12-19T07:26:28.452Z","2023-12-19T07:26:28.452Z"
159173948,"HAR","1702970767","b","100","4300","1419300","2023-12-19T07:26:20.478Z","2023-12-19T07:26:20.478Z"
159173947,"HAR","1702970767","b","1000","4300","1419300","2023-12-19T07:26:20.478Z","2023-12-19T07:26:20.478Z"
159173946,"HAR","1702970767","b","200","4300","1419300","2023-12-19T07:26:20.478Z","2023-12-19T07:26:20.478Z"
159173945,"HAR","1702970767","b","6100","4300","1419300","2023-12-19T07:26:20.478Z","2023-12-19T07:26:20.478Z"
159173944,"HAR","1702970767","b","1000","4300","1419300","2023-12-19T07:26:20.478Z","2023-12-19T07:26:20.478Z"
159173943,"HAR","1702970767","b","1500","4300","1419300","2023-12-19T07:26:20.478Z","2023-12-19T07:26:20.478Z"
159172053,"HAR","1702970735","b","100","4280","1419300","2023-12-19T07:25:48.448Z","2023-12-19T07:25:48.448Z"
159171042,"HAR","1702970721","b","200","4280","1418700","2023-12-19T07:25:35.454Z","2023-12-19T07:25:35.454Z"
159171041,"HAR","1702970721","b","300","4280","1418700","2023-12-19T07:25:35.454Z","2023-12-19T07:25:35.454Z"
159170503,"HAR","1702970714","b","200","4280","1418700","2023-12-19T07:25:27.450Z","2023-12-19T07:25:27.450Z"
159169645,"HAR","1702970699","b","200","4280","1418500","2023-12-19T07:25:11.454Z","2023-12-19T07:25:11.454Z"
159168988,"HAR","1702970689","b","100","4280","1418300","2023-12-19T07:25:03.450Z","2023-12-19T07:25:03.450Z"
159166915,"HAR","1702970652","b","200","4280","1418000","2023-12-19T07:24:24.458Z","2023-12-19T07:24:24.458Z"
159165074,"HAR","1702970613","s","1400","4250","1418000","2023-12-19T07:23:45.448Z","2023-12-19T07:23:45.448Z"
159165073,"HAR","1702970613","s","600","4260","1418000","2023-12-19T07:23:45.448Z","2023-12-19T07:23:45.448Z"
159164583,"HAR","1702970603","s","2900","4260","1416000","2023-12-19T07:23:36.447Z","2023-12-19T07:23:36.447Z"
159164462,"HAR","1702970600","b","500","4260","1413100","2023-12-19T07:23:33.446Z","2023-12-19T07:23:33.446Z"
159164461,"HAR","1702970600","b","1000","4260","1413100","2023-12-19T07:23:33.446Z","2023-12-19T07:23:33.446Z"
159164280,"HAR","1702970596","s","2000","4250","1409600","2023-12-19T07:23:29.446Z","2023-12-19T07:23:29.446Z"
159164203,"HAR","1702970593","b","300","4260","1409600","2023-12-19T07:23:26.452Z","2023-12-19T07:23:26.452Z"
159163822,"HAR","1702970583","s","1500","4250","1409300","2023-12-19T07:23:16.450Z","2023-12-19T07:23:16.450Z"
159163821,"HAR","1702970583","s","500","4250","1409300","2023-12-19T07:23:16.450Z","2023-12-19T07:23:16.450Z"
159162334,"HAR","1702970545","s","500","4250","1406800","2023-12-19T07:22:38.448Z","2023-12-19T07:22:38.448Z"
159158205,"HAR","1702970440","s","1000","4240","1406800","2023-12-19T07:20:54.449Z","2023-12-19T07:20:54.449Z"
159156490,"HAR","1702970403","s","1200","4260","1404600","2023-12-19T07:20:17.452Z","2023-12-19T07:20:17.452Z"
159154571,"HAR","1702970368","b","200","4260","1402400","2023-12-19T07:19:42.451Z","2023-12-19T07:19:42.451Z"
159154570,"HAR","1702970368","b","2000","4260","1402400","2023-12-19T07:19:42.451Z","2023-12-19T07:19:42.451Z"
159151864,"HAR","1702970319","b","1000","4260","1402400","2023-12-19T07:18:52.458Z","2023-12-19T07:18:52.458Z"
159150180,"HAR","1702970293","s","15800","4240","1401400","2023-12-19T07:18:26.454Z","2023-12-19T07:18:26.454Z"
159150179,"HAR","1702970293","s","2000","4240","1401400","2023-12-19T07:18:26.454Z","2023-12-19T07:18:26.454Z"
159150178,"HAR","1702970293","s","2200","4240","1401400","2023-12-19T07:18:26.454Z","2023-12-19T07:18:26.454Z"
159149562,"HAR","1702970283","s","500","4240","1381400","2023-12-19T07:18:16.450Z","2023-12-19T07:18:16.450Z"
159146201,"HAR","1702970237","s","7300","4240","1380900","2023-12-19T07:17:30.502Z","2023-12-19T07:17:30.502Z"
159146200,"HAR","1702970237","s","200","4240","1380900","2023-12-19T07:17:30.502Z","2023-12-19T07:17:30.502Z"
159146199,"HAR","1702970237","s","2500","4250","1380900","2023-12-19T07:17:30.502Z","2023-12-19T07:17:30.502Z"
159145845,"HAR","1702970232","s","700","4250","1370900","2023-12-19T07:17:24.452Z","2023-12-19T07:17:24.452Z"
159144990,"HAR","1702970222","s","5000","4250","1370200","2023-12-19T07:17:15.448Z","2023-12-19T07:17:15.448Z"
159144488,"HAR","1702970215","s","600","4250","1364500","2023-12-19T07:17:09.461Z","2023-12-19T07:17:09.461Z"
159144487,"HAR","1702970215","s","100","4260","1364500","2023-12-19T07:17:09.461Z","2023-12-19T07:17:09.461Z"
159142269,"HAR","1702970187","s","200","4250","1364500","2023-12-19T07:16:40.451Z","2023-12-19T07:16:40.451Z"
159140518,"HAR","1702970169","s","500","4250","1364300","2023-12-19T07:16:22.463Z","2023-12-19T07:16:22.463Z"
159140517,"HAR","1702970169","s","200","4270","1364300","2023-12-19T07:16:22.463Z","2023-12-19T07:16:22.463Z"
159140415,"HAR","1702970169","b","600","4270","1363600","2023-12-19T07:16:21.451Z","2023-12-19T07:16:21.451Z"
