"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191607,"FIT","1702971891","unknown","67800","4500","1211500","2023-12-19T07:45:04.476Z","2023-12-19T07:45:04.476Z"
159189899,"FIT","1702970975","b","1900","4490","1207800","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159189898,"FIT","1702970975","b","800","4490","1207800","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159189897,"FIT","1702970975","b","1000","4490","1207800","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159188761,"FIT","1702970961","b","700","4480","1207100","2023-12-19T07:29:35.466Z","2023-12-19T07:29:35.466Z"
159188553,"FIT","1702970959","b","5000","4480","1202100","2023-12-19T07:29:33.464Z","2023-12-19T07:29:33.464Z"
159188116,"FIT","1702970954","b","1000","4480","1201100","2023-12-19T07:29:28.450Z","2023-12-19T07:29:28.450Z"
159187727,"FIT","1702970948","b","100","4480","1201000","2023-12-19T07:29:22.453Z","2023-12-19T07:29:22.453Z"
159185929,"FIT","1702970925","s","200","4460","1199800","2023-12-19T07:28:59.455Z","2023-12-19T07:28:59.455Z"
159185928,"FIT","1702970925","s","1000","4460","1199800","2023-12-19T07:28:59.455Z","2023-12-19T07:28:59.455Z"
159184253,"FIT","1702970906","b","1000","4460","1198600","2023-12-19T07:28:39.461Z","2023-12-19T07:28:39.461Z"
159184252,"FIT","1702970906","b","200","4460","1198600","2023-12-19T07:28:39.461Z","2023-12-19T07:28:39.461Z"
159184036,"FIT","1702970904","b","1000","4460","1197600","2023-12-19T07:28:37.462Z","2023-12-19T07:28:37.462Z"
159183969,"FIT","1702970902","b","100","4460","1197500","2023-12-19T07:28:35.451Z","2023-12-19T07:28:35.451Z"
159183932,"FIT","1702970901","b","200","4460","1197300","2023-12-19T07:28:34.455Z","2023-12-19T07:28:34.455Z"
159183428,"FIT","1702970895","b","500","4460","1196800","2023-12-19T07:28:28.465Z","2023-12-19T07:28:28.465Z"
159183362,"FIT","1702970894","b","100","4460","1196700","2023-12-19T07:28:27.454Z","2023-12-19T07:28:27.454Z"
159183192,"FIT","1702970891","b","500","4460","1196200","2023-12-19T07:28:25.459Z","2023-12-19T07:28:25.459Z"
159182871,"FIT","1702970887","b","600","4460","1192600","2023-12-19T07:28:21.454Z","2023-12-19T07:28:21.454Z"
159182870,"FIT","1702970887","b","3000","4460","1192600","2023-12-19T07:28:21.454Z","2023-12-19T07:28:21.454Z"
