"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191610,"CII","1702971891","unknown","270400","16500","4271700","2023-12-19T07:45:04.476Z","2023-12-19T07:45:04.476Z"
159190570,"CII","1702970984","b","100","16650","4271600","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159189958,"CII","1702970976","s","300","16600","4271300","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159189882,"CII","1702970975","b","6000","16650","4265300","2023-12-19T07:29:48.458Z","2023-12-19T07:29:48.458Z"
159189795,"CII","1702970973","s","300","16600","4265000","2023-12-19T07:29:46.454Z","2023-12-19T07:29:46.454Z"
159189785,"CII","1702970973","b","1200","16650","4263800","2023-12-19T07:29:46.454Z","2023-12-19T07:29:46.454Z"
159189392,"CII","1702970968","s","100","16600","4263200","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159189391,"CII","1702970968","s","500","16600","4263200","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159188780,"CII","1702970961","s","12000","16600","4251200","2023-12-19T07:29:35.466Z","2023-12-19T07:29:35.466Z"
159188556,"CII","1702970959","b","700","16650","4250500","2023-12-19T07:29:33.464Z","2023-12-19T07:29:33.464Z"
159188279,"CII","1702970957","b","7900","16650","4241200","2023-12-19T07:29:30.462Z","2023-12-19T07:29:30.462Z"
159188278,"CII","1702970957","b","1400","16650","4241200","2023-12-19T07:29:30.462Z","2023-12-19T07:29:30.462Z"
159188033,"CII","1702970953","b","1000","16650","4240200","2023-12-19T07:29:27.462Z","2023-12-19T07:29:27.462Z"
159187899,"CII","1702970951","b","300","16650","4239900","2023-12-19T07:29:25.463Z","2023-12-19T07:29:25.463Z"
159187767,"CII","1702970949","s","5000","16650","4227600","2023-12-19T07:29:23.460Z","2023-12-19T07:29:23.460Z"
159187766,"CII","1702970949","s","1400","16650","4227600","2023-12-19T07:29:23.460Z","2023-12-19T07:29:23.460Z"
159187765,"CII","1702970949","s","5900","16650","4227600","2023-12-19T07:29:23.460Z","2023-12-19T07:29:23.460Z"
159187647,"CII","1702970947","s","1000","16650","4226600","2023-12-19T07:29:20.457Z","2023-12-19T07:29:20.457Z"
159187436,"CII","1702970944","s","100","16650","4225600","2023-12-19T07:29:17.461Z","2023-12-19T07:29:17.461Z"
159187435,"CII","1702970944","s","900","16650","4225600","2023-12-19T07:29:17.461Z","2023-12-19T07:29:17.461Z"
159187345,"CII","1702970942","s","2000","16650","4223600","2023-12-19T07:29:14.467Z","2023-12-19T07:29:14.467Z"
159187123,"CII","1702970939","b","1000","16650","4210100","2023-12-19T07:29:12.456Z","2023-12-19T07:29:12.456Z"
159187122,"CII","1702970939","b","200","16650","4210100","2023-12-19T07:29:12.456Z","2023-12-19T07:29:12.456Z"
159187121,"CII","1702970939","b","1000","16650","4210100","2023-12-19T07:29:12.456Z","2023-12-19T07:29:12.456Z"
159187120,"CII","1702970939","b","1000","16650","4210100","2023-12-19T07:29:12.456Z","2023-12-19T07:29:12.456Z"
159187119,"CII","1702970939","b","300","16650","4210100","2023-12-19T07:29:12.456Z","2023-12-19T07:29:12.456Z"
159187118,"CII","1702970939","b","5000","16650","4210100","2023-12-19T07:29:12.456Z","2023-12-19T07:29:12.456Z"
159187117,"CII","1702970939","b","1000","16650","4210100","2023-12-19T07:29:12.456Z","2023-12-19T07:29:12.456Z"
159187116,"CII","1702970939","b","300","16650","4210100","2023-12-19T07:29:12.456Z","2023-12-19T07:29:12.456Z"
159187115,"CII","1702970939","b","2000","16650","4210100","2023-12-19T07:29:12.456Z","2023-12-19T07:29:12.456Z"
159187114,"CII","1702970939","b","200","16650","4210100","2023-12-19T07:29:12.456Z","2023-12-19T07:29:12.456Z"
159187113,"CII","1702970939","b","500","16650","4210100","2023-12-19T07:29:12.456Z","2023-12-19T07:29:12.456Z"
159187112,"CII","1702970939","b","500","16650","4210100","2023-12-19T07:29:12.456Z","2023-12-19T07:29:12.456Z"
159187111,"CII","1702970939","b","100","16650","4210100","2023-12-19T07:29:12.456Z","2023-12-19T07:29:12.456Z"
159187110,"CII","1702970939","b","100","16650","4210100","2023-12-19T07:29:12.456Z","2023-12-19T07:29:12.456Z"
159187109,"CII","1702970939","b","200","16650","4210100","2023-12-19T07:29:12.456Z","2023-12-19T07:29:12.456Z"
159187108,"CII","1702970939","b","100","16650","4210100","2023-12-19T07:29:12.456Z","2023-12-19T07:29:12.456Z"
159186739,"CII","1702970936","b","200","16650","4205100","2023-12-19T07:29:09.467Z","2023-12-19T07:29:09.467Z"
159186738,"CII","1702970936","b","1000","16650","4205100","2023-12-19T07:29:09.467Z","2023-12-19T07:29:09.467Z"
159186737,"CII","1702970936","b","200","16650","4205100","2023-12-19T07:29:09.467Z","2023-12-19T07:29:09.467Z"
159186736,"CII","1702970936","b","1000","16650","4205100","2023-12-19T07:29:09.467Z","2023-12-19T07:29:09.467Z"
159186735,"CII","1702970936","b","1000","16650","4205100","2023-12-19T07:29:09.467Z","2023-12-19T07:29:09.467Z"
159186734,"CII","1702970936","b","200","16650","4205100","2023-12-19T07:29:09.467Z","2023-12-19T07:29:09.467Z"
159186733,"CII","1702970936","b","100","16650","4205100","2023-12-19T07:29:09.467Z","2023-12-19T07:29:09.467Z"
159186732,"CII","1702970936","b","200","16650","4205100","2023-12-19T07:29:09.467Z","2023-12-19T07:29:09.467Z"
159186731,"CII","1702970936","b","500","16650","4205100","2023-12-19T07:29:09.467Z","2023-12-19T07:29:09.467Z"
159186730,"CII","1702970936","b","600","16650","4205100","2023-12-19T07:29:09.467Z","2023-12-19T07:29:09.467Z"
159186661,"CII","1702970935","b","2000","16650","4203100","2023-12-19T07:29:08.462Z","2023-12-19T07:29:08.462Z"
159186467,"CII","1702970932","b","8000","16650","4195000","2023-12-19T07:29:05.455Z","2023-12-19T07:29:05.455Z"
159186466,"CII","1702970932","b","100","16650","4195000","2023-12-19T07:29:05.455Z","2023-12-19T07:29:05.455Z"
159186268,"CII","1702970930","s","5000","16600","4190000","2023-12-19T07:29:02.454Z","2023-12-19T07:29:02.454Z"
159186070,"CII","1702970927","b","9300","16650","4180000","2023-12-19T07:29:00.467Z","2023-12-19T07:29:00.467Z"
