"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191479,"MSB","1702971890","unknown","276700","12650","2467900","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159190534,"MSB","1702970984","b","500","12650","2467400","2023-12-19T07:29:57.454Z","2023-12-19T07:29:57.454Z"
159190129,"MSB","1702970978","b","1000","12650","2467400","2023-12-19T07:29:50.467Z","2023-12-19T07:29:50.467Z"
159189535,"MSB","1702970970","b","1000","12650","2466400","2023-12-19T07:29:42.453Z","2023-12-19T07:29:42.453Z"
159189508,"MSB","1702970970","b","2000","12650","2465400","2023-12-19T07:29:42.453Z","2023-12-19T07:29:42.453Z"
159189507,"MSB","1702970970","b","300","12650","2465400","2023-12-19T07:29:42.453Z","2023-12-19T07:29:42.453Z"
159189506,"MSB","1702970970","b","100","12650","2465400","2023-12-19T07:29:42.453Z","2023-12-19T07:29:42.453Z"
159189505,"MSB","1702970970","b","300","12650","2465400","2023-12-19T07:29:42.453Z","2023-12-19T07:29:42.453Z"
159189504,"MSB","1702970970","b","7300","12650","2465400","2023-12-19T07:29:42.453Z","2023-12-19T07:29:42.453Z"
159189384,"MSB","1702970968","b","5000","12650","2455400","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159188843,"MSB","1702970962","b","700","12650","2430400","2023-12-19T07:29:35.466Z","2023-12-19T07:29:35.466Z"
159188842,"MSB","1702970962","b","2000","12650","2430400","2023-12-19T07:29:35.466Z","2023-12-19T07:29:35.466Z"
159188841,"MSB","1702970962","b","100","12650","2430400","2023-12-19T07:29:35.466Z","2023-12-19T07:29:35.466Z"
159188840,"MSB","1702970962","b","5000","12650","2430400","2023-12-19T07:29:35.466Z","2023-12-19T07:29:35.466Z"
159188839,"MSB","1702970962","b","500","12650","2430400","2023-12-19T07:29:35.466Z","2023-12-19T07:29:35.466Z"
159188838,"MSB","1702970962","b","200","12650","2430400","2023-12-19T07:29:35.466Z","2023-12-19T07:29:35.466Z"
159188837,"MSB","1702970962","b","200","12650","2430400","2023-12-19T07:29:35.466Z","2023-12-19T07:29:35.466Z"
159188836,"MSB","1702970962","b","100","12650","2430400","2023-12-19T07:29:35.466Z","2023-12-19T07:29:35.466Z"
159188835,"MSB","1702970962","b","5000","12650","2430400","2023-12-19T07:29:35.466Z","2023-12-19T07:29:35.466Z"
159188834,"MSB","1702970962","b","5000","12650","2430400","2023-12-19T07:29:35.466Z","2023-12-19T07:29:35.466Z"
159188833,"MSB","1702970962","b","500","12650","2430400","2023-12-19T07:29:35.466Z","2023-12-19T07:29:35.466Z"
159188832,"MSB","1702970962","b","700","12650","2430400","2023-12-19T07:29:35.466Z","2023-12-19T07:29:35.466Z"
159188075,"MSB","1702970954","b","300","12650","2430400","2023-12-19T07:29:27.462Z","2023-12-19T07:29:27.462Z"
159187842,"MSB","1702970951","b","1000","12650","2430100","2023-12-19T07:29:24.456Z","2023-12-19T07:29:24.456Z"
159187627,"MSB","1702970947","s","1800","12600","2429100","2023-12-19T07:29:20.457Z","2023-12-19T07:29:20.457Z"
159187626,"MSB","1702970947","s","1200","12600","2429100","2023-12-19T07:29:20.457Z","2023-12-19T07:29:20.457Z"
159187491,"MSB","1702970944","b","2000","12650","2426100","2023-12-19T07:29:17.461Z","2023-12-19T07:29:17.461Z"
159187204,"MSB","1702970941","b","1000","12650","2424100","2023-12-19T07:29:13.465Z","2023-12-19T07:29:13.465Z"
159187203,"MSB","1702970941","b","4000","12650","2424100","2023-12-19T07:29:13.465Z","2023-12-19T07:29:13.465Z"
159186144,"MSB","1702970928","s","1000","12600","2419100","2023-12-19T07:29:00.467Z","2023-12-19T07:29:00.467Z"
159185818,"MSB","1702970923","b","1000","12650","2418100","2023-12-19T07:28:56.460Z","2023-12-19T07:28:56.460Z"
159185817,"MSB","1702970923","b","300","12650","2418100","2023-12-19T07:28:56.460Z","2023-12-19T07:28:56.460Z"
159180929,"MSB","1702970863","b","1000","12600","2416800","2023-12-19T07:27:57.453Z","2023-12-19T07:27:57.453Z"
159180928,"MSB","1702970863","b","400","12600","2416800","2023-12-19T07:27:57.453Z","2023-12-19T07:27:57.453Z"
159180927,"MSB","1702970863","b","2000","12600","2416800","2023-12-19T07:27:57.453Z","2023-12-19T07:27:57.453Z"
159180926,"MSB","1702970863","b","700","12600","2416800","2023-12-19T07:27:57.453Z","2023-12-19T07:27:57.453Z"
159180925,"MSB","1702970863","b","4300","12600","2416800","2023-12-19T07:27:57.453Z","2023-12-19T07:27:57.453Z"
159180924,"MSB","1702970863","b","700","12600","2416800","2023-12-19T07:27:57.453Z","2023-12-19T07:27:57.453Z"
159180711,"MSB","1702970861","b","1300","12600","2407700","2023-12-19T07:27:53.503Z","2023-12-19T07:27:53.503Z"
159180710,"MSB","1702970861","b","500","12600","2407700","2023-12-19T07:27:53.503Z","2023-12-19T07:27:53.503Z"
159180709,"MSB","1702970861","b","1000","12600","2407700","2023-12-19T07:27:53.503Z","2023-12-19T07:27:53.503Z"
159180708,"MSB","1702970861","b","200","12600","2407700","2023-12-19T07:27:53.503Z","2023-12-19T07:27:53.503Z"
159180707,"MSB","1702970861","b","2000","12600","2407700","2023-12-19T07:27:53.503Z","2023-12-19T07:27:53.503Z"
159180479,"MSB","1702970859","b","2000","12600","2380700","2023-12-19T07:27:51.459Z","2023-12-19T07:27:51.459Z"
159180478,"MSB","1702970859","b","1000","12600","2380700","2023-12-19T07:27:51.459Z","2023-12-19T07:27:51.459Z"
159180477,"MSB","1702970859","b","19000","12600","2380700","2023-12-19T07:27:51.459Z","2023-12-19T07:27:51.459Z"
