"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191730,"PHR","1702971892","unknown","15700","47500","165100","2023-12-19T07:45:05.482Z","2023-12-19T07:45:05.482Z"
159189295,"PHR","1702970966","b","1900","47200","149400","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159189294,"PHR","1702970966","b","300","47200","149400","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159189293,"PHR","1702970966","b","900","47200","149400","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159189292,"PHR","1702970966","b","900","47200","149400","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159175241,"PHR","1702970786","b","400","47050","145000","2023-12-19T07:26:39.456Z","2023-12-19T07:26:39.456Z"
159174425,"PHR","1702970774","s","600","47150","144400","2023-12-19T07:26:26.451Z","2023-12-19T07:26:26.451Z"
159173345,"PHR","1702970758","b","400","47150","144000","2023-12-19T07:26:11.451Z","2023-12-19T07:26:11.451Z"
159170472,"PHR","1702970714","b","1600","47000","144000","2023-12-19T07:25:27.450Z","2023-12-19T07:25:27.450Z"
159169129,"PHR","1702970692","b","900","47000","142400","2023-12-19T07:25:05.451Z","2023-12-19T07:25:05.451Z"
159169128,"PHR","1702970692","b","100","47000","142400","2023-12-19T07:25:05.451Z","2023-12-19T07:25:05.451Z"
159168791,"PHR","1702970685","b","1900","47000","139400","2023-12-19T07:24:58.453Z","2023-12-19T07:24:58.453Z"
159168790,"PHR","1702970685","b","100","47000","139400","2023-12-19T07:24:58.453Z","2023-12-19T07:24:58.453Z"
159164746,"PHR","1702970607","b","2500","46900","136900","2023-12-19T07:23:40.451Z","2023-12-19T07:23:40.451Z"
159161210,"PHR","1702970513","b","100","46900","136900","2023-12-19T07:22:06.453Z","2023-12-19T07:22:06.453Z"
159161179,"PHR","1702970513","b","100","46900","136700","2023-12-19T07:22:06.453Z","2023-12-19T07:22:06.453Z"
159160198,"PHR","1702970490","b","500","46850","136200","2023-12-19T07:21:43.451Z","2023-12-19T07:21:43.451Z"
159159638,"PHR","1702970477","b","100","46850","136100","2023-12-19T07:21:30.453Z","2023-12-19T07:21:30.453Z"
159158241,"PHR","1702970441","b","100","46850","136000","2023-12-19T07:20:54.449Z","2023-12-19T07:20:54.449Z"
159157673,"PHR","1702970428","b","200","46850","136000","2023-12-19T07:20:42.449Z","2023-12-19T07:20:42.449Z"
159156477,"PHR","1702970403","s","500","46800","135300","2023-12-19T07:20:16.446Z","2023-12-19T07:20:16.446Z"
159156331,"PHR","1702970400","b","100","46850","135200","2023-12-19T07:20:13.451Z","2023-12-19T07:20:13.451Z"
159154367,"PHR","1702970364","s","1000","46800","135200","2023-12-19T07:19:38.454Z","2023-12-19T07:19:38.454Z"
159154366,"PHR","1702970364","s","100","46800","135200","2023-12-19T07:19:38.454Z","2023-12-19T07:19:38.454Z"
159154365,"PHR","1702970364","s","400","46800","135200","2023-12-19T07:19:38.454Z","2023-12-19T07:19:38.454Z"
159152123,"PHR","1702970323","s","100","46800","133000","2023-12-19T07:18:56.448Z","2023-12-19T07:18:56.448Z"
159152122,"PHR","1702970323","s","100","46800","133000","2023-12-19T07:18:56.448Z","2023-12-19T07:18:56.448Z"
159152121,"PHR","1702970323","s","100","46800","133000","2023-12-19T07:18:56.448Z","2023-12-19T07:18:56.448Z"
159152120,"PHR","1702970323","s","100","46800","133000","2023-12-19T07:18:56.448Z","2023-12-19T07:18:56.448Z"
159152119,"PHR","1702970323","s","300","46800","133000","2023-12-19T07:18:56.448Z","2023-12-19T07:18:56.448Z"
159149607,"PHR","1702970283","s","200","46800","130000","2023-12-19T07:18:17.455Z","2023-12-19T07:18:17.455Z"
159149606,"PHR","1702970283","s","100","46800","130000","2023-12-19T07:18:17.455Z","2023-12-19T07:18:17.455Z"
159149605,"PHR","1702970283","s","100","46800","130000","2023-12-19T07:18:17.455Z","2023-12-19T07:18:17.455Z"
159149604,"PHR","1702970283","s","500","46800","130000","2023-12-19T07:18:17.455Z","2023-12-19T07:18:17.455Z"
159149603,"PHR","1702970283","s","100","46800","130000","2023-12-19T07:18:17.455Z","2023-12-19T07:18:17.455Z"
159149602,"PHR","1702970283","s","1000","46800","130000","2023-12-19T07:18:17.455Z","2023-12-19T07:18:17.455Z"
159149601,"PHR","1702970283","s","100","46800","130000","2023-12-19T07:18:17.455Z","2023-12-19T07:18:17.455Z"
159149600,"PHR","1702970283","s","100","46800","130000","2023-12-19T07:18:17.455Z","2023-12-19T07:18:17.455Z"
159149599,"PHR","1702970283","s","100","46800","130000","2023-12-19T07:18:17.455Z","2023-12-19T07:18:17.455Z"
159149598,"PHR","1702970283","s","100","46800","130000","2023-12-19T07:18:17.455Z","2023-12-19T07:18:17.455Z"
159149597,"PHR","1702970283","s","100","46800","130000","2023-12-19T07:18:17.455Z","2023-12-19T07:18:17.455Z"
159149596,"PHR","1702970283","s","300","46800","130000","2023-12-19T07:18:17.455Z","2023-12-19T07:18:17.455Z"
159149595,"PHR","1702970283","s","100","46800","130000","2023-12-19T07:18:17.455Z","2023-12-19T07:18:17.455Z"
159149594,"PHR","1702970283","s","100","46800","130000","2023-12-19T07:18:17.455Z","2023-12-19T07:18:17.455Z"
159142520,"PHR","1702970190","b","100","46850","129900","2023-12-19T07:16:43.455Z","2023-12-19T07:16:43.455Z"
159142442,"PHR","1702970189","s","200","46850","129900","2023-12-19T07:16:42.449Z","2023-12-19T07:16:42.449Z"
159142441,"PHR","1702970189","s","100","46850","129900","2023-12-19T07:16:42.449Z","2023-12-19T07:16:42.449Z"
159142440,"PHR","1702970189","s","100","46850","129900","2023-12-19T07:16:42.449Z","2023-12-19T07:16:42.449Z"
159141847,"PHR","1702970183","s","100","46850","129200","2023-12-19T07:16:36.445Z","2023-12-19T07:16:36.445Z"
159141846,"PHR","1702970183","s","100","46850","129200","2023-12-19T07:16:36.445Z","2023-12-19T07:16:36.445Z"
159141845,"PHR","1702970183","s","100","46850","129200","2023-12-19T07:16:36.445Z","2023-12-19T07:16:36.445Z"
159141407,"PHR","1702970178","b","200","46900","129000","2023-12-19T07:16:30.453Z","2023-12-19T07:16:30.453Z"
159137706,"PHR","1702970147","s","400","46900","129000","2023-12-19T07:16:00.463Z","2023-12-19T07:16:00.463Z"
159137705,"PHR","1702970147","s","500","46900","129000","2023-12-19T07:16:00.463Z","2023-12-19T07:16:00.463Z"
159137704,"PHR","1702970147","s","100","46900","129000","2023-12-19T07:16:00.463Z","2023-12-19T07:16:00.463Z"
159137703,"PHR","1702970147","s","100","46900","129000","2023-12-19T07:16:00.463Z","2023-12-19T07:16:00.463Z"
159137702,"PHR","1702970147","s","100","46900","129000","2023-12-19T07:16:00.463Z","2023-12-19T07:16:00.463Z"
159137701,"PHR","1702970147","s","100","46900","129000","2023-12-19T07:16:00.463Z","2023-12-19T07:16:00.463Z"
159137700,"PHR","1702970147","s","100","46900","129000","2023-12-19T07:16:00.463Z","2023-12-19T07:16:00.463Z"
159137699,"PHR","1702970147","s","300","46900","129000","2023-12-19T07:16:00.463Z","2023-12-19T07:16:00.463Z"
159137698,"PHR","1702970147","s","100","46900","129000","2023-12-19T07:16:00.463Z","2023-12-19T07:16:00.463Z"
159137697,"PHR","1702970147","s","100","46900","129000","2023-12-19T07:16:00.463Z","2023-12-19T07:16:00.463Z"
159137696,"PHR","1702970147","s","100","46900","129000","2023-12-19T07:16:00.463Z","2023-12-19T07:16:00.463Z"
159137695,"PHR","1702970147","s","300","46900","129000","2023-12-19T07:16:00.463Z","2023-12-19T07:16:00.463Z"
159137694,"PHR","1702970147","s","200","46900","129000","2023-12-19T07:16:00.463Z","2023-12-19T07:16:00.463Z"
159137693,"PHR","1702970147","s","1000","46900","129000","2023-12-19T07:16:00.463Z","2023-12-19T07:16:00.463Z"
159137692,"PHR","1702970147","s","200","46900","129000","2023-12-19T07:16:00.463Z","2023-12-19T07:16:00.463Z"
159137691,"PHR","1702970147","s","1000","46900","129000","2023-12-19T07:16:00.463Z","2023-12-19T07:16:00.463Z"
159137690,"PHR","1702970147","s","300","46900","129000","2023-12-19T07:16:00.463Z","2023-12-19T07:16:00.463Z"
159137689,"PHR","1702970147","s","200","46900","129000","2023-12-19T07:16:00.463Z","2023-12-19T07:16:00.463Z"
159137688,"PHR","1702970147","s","100","46900","129000","2023-12-19T07:16:00.463Z","2023-12-19T07:16:00.463Z"
159137687,"PHR","1702970147","s","100","46900","129000","2023-12-19T07:16:00.463Z","2023-12-19T07:16:00.463Z"
159137686,"PHR","1702970147","s","100","46900","129000","2023-12-19T07:16:00.463Z","2023-12-19T07:16:00.463Z"
159137685,"PHR","1702970147","s","200","46900","129000","2023-12-19T07:16:00.463Z","2023-12-19T07:16:00.463Z"
159137684,"PHR","1702970147","s","200","46900","129000","2023-12-19T07:16:00.463Z","2023-12-19T07:16:00.463Z"
159137683,"PHR","1702970147","s","400","46900","129000","2023-12-19T07:16:00.463Z","2023-12-19T07:16:00.463Z"
159137682,"PHR","1702970147","s","500","46900","129000","2023-12-19T07:16:00.463Z","2023-12-19T07:16:00.463Z"
