"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191876,"C69","1702971907","s","17500","6900","262700","2023-12-19T07:45:10.469Z","2023-12-19T07:45:10.469Z"
159190220,"C69","1702970991","b","500","7000","245200","2023-12-19T07:29:51.458Z","2023-12-19T07:29:51.458Z"
159188992,"C69","1702970976","b","500","7000","244700","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
159187306,"C69","1702970953","b","300","6900","244200","2023-12-19T07:29:14.467Z","2023-12-19T07:29:14.467Z"
159183965,"C69","1702970913","b","500","6900","243900","2023-12-19T07:28:35.451Z","2023-12-19T07:28:35.451Z"
159181487,"C69","1702970882","b","5000","6900","243400","2023-12-19T07:28:03.450Z","2023-12-19T07:28:03.450Z"
159173346,"C69","1702970769","b","1000","6900","238400","2023-12-19T07:26:11.451Z","2023-12-19T07:26:11.451Z"
159172761,"C69","1702970760","b","800","6900","237400","2023-12-19T07:26:02.460Z","2023-12-19T07:26:02.460Z"
159172621,"C69","1702970757","b","700","6900","236600","2023-12-19T07:25:59.457Z","2023-12-19T07:25:59.457Z"
159172074,"C69","1702970747","b","1100","6900","235900","2023-12-19T07:25:49.452Z","2023-12-19T07:25:49.452Z"
159171854,"C69","1702970743","b","1200","6900","234800","2023-12-19T07:25:45.454Z","2023-12-19T07:25:45.454Z"
159170990,"C69","1702970732","b","3000","6900","233600","2023-12-19T07:25:34.451Z","2023-12-19T07:25:34.451Z"
159170466,"C69","1702970725","b","400","6900","230600","2023-12-19T07:25:27.450Z","2023-12-19T07:25:27.450Z"
159170334,"C69","1702970723","b","3200","6900","230200","2023-12-19T07:25:24.449Z","2023-12-19T07:25:24.449Z"
159169164,"C69","1702970704","b","800","6900","227000","2023-12-19T07:25:06.449Z","2023-12-19T07:25:06.449Z"
159168885,"C69","1702970698","b","5000","6900","226200","2023-12-19T07:25:00.449Z","2023-12-19T07:25:00.449Z"
159168595,"C69","1702970693","b","2000","6900","221200","2023-12-19T07:24:55.456Z","2023-12-19T07:24:55.456Z"
159167655,"C69","1702970679","b","1500","6900","219200","2023-12-19T07:24:40.454Z","2023-12-19T07:24:40.454Z"
159167410,"C69","1702970674","b","400","6900","217700","2023-12-19T07:24:35.459Z","2023-12-19T07:24:35.459Z"
159166544,"C69","1702970656","b","500","6900","217300","2023-12-19T07:24:17.450Z","2023-12-19T07:24:17.450Z"
159165276,"C69","1702970630","b","3100","6800","216800","2023-12-19T07:23:51.452Z","2023-12-19T07:23:51.452Z"
159165134,"C69","1702970626","b","2500","6800","213700","2023-12-19T07:23:47.447Z","2023-12-19T07:23:47.447Z"
159164732,"C69","1702970618","b","900","6800","211200","2023-12-19T07:23:39.452Z","2023-12-19T07:23:39.452Z"
159164220,"C69","1702970605","b","1300","6800","210300","2023-12-19T07:23:26.452Z","2023-12-19T07:23:26.452Z"
159164086,"C69","1702970602","s","100","6700","209000","2023-12-19T07:23:23.447Z","2023-12-19T07:23:23.447Z"
159163780,"C69","1702970594","b","300","6800","208900","2023-12-19T07:23:15.450Z","2023-12-19T07:23:15.450Z"
159163203,"C69","1702970577","b","800","6800","208600","2023-12-19T07:22:58.447Z","2023-12-19T07:22:58.447Z"
159162874,"C69","1702970567","b","100","6800","207800","2023-12-19T07:22:49.452Z","2023-12-19T07:22:49.452Z"
159162810,"C69","1702970566","b","1000","6800","207700","2023-12-19T07:22:48.449Z","2023-12-19T07:22:48.449Z"
159162466,"C69","1702970559","b","500","6800","206700","2023-12-19T07:22:40.451Z","2023-12-19T07:22:40.451Z"
159162139,"C69","1702970553","b","600","6800","206200","2023-12-19T07:22:35.451Z","2023-12-19T07:22:35.451Z"
159160345,"C69","1702970505","b","5000","6800","205600","2023-12-19T07:21:47.447Z","2023-12-19T07:21:47.447Z"
159160283,"C69","1702970503","s","400","6700","200600","2023-12-19T07:21:45.455Z","2023-12-19T07:21:45.455Z"
159159296,"C69","1702970479","b","2200","6800","200200","2023-12-19T07:21:21.446Z","2023-12-19T07:21:21.446Z"
159153007,"C69","1702970352","b","200","6800","198000","2023-12-19T07:19:13.453Z","2023-12-19T07:19:13.453Z"
159118351,"C69","1702969696","b","300","6800","197800","2023-12-19T07:08:17.437Z","2023-12-19T07:08:17.437Z"
159117344,"C69","1702969653","b","100","6800","197500","2023-12-19T07:07:34.432Z","2023-12-19T07:07:34.432Z"
159116539,"C69","1702969621","b","100","6800","197400","2023-12-19T07:07:02.435Z","2023-12-19T07:07:02.435Z"
159100888,"C69","1702969006","b","100","6800","197300","2023-12-19T06:56:47.424Z","2023-12-19T06:56:47.424Z"
159100497,"C69","1702968991","b","100","6800","197200","2023-12-19T06:56:33.424Z","2023-12-19T06:56:33.424Z"
159084212,"C69","1702968389","unknown","800","6800","197100","2023-12-19T06:46:30.417Z","2023-12-19T06:46:30.417Z"
159078706,"C69","1702968198","unknown","300","6800","196300","2023-12-19T06:43:20.419Z","2023-12-19T06:43:20.419Z"
