"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159192633,"TVN","1702972697","s","200","6300","201300","2023-12-19T07:58:18.474Z","2023-12-19T07:58:18.474Z"
159192616,"TVN","1702972667","b","200","6400","201100","2023-12-19T07:57:48.471Z","2023-12-19T07:57:48.471Z"
159192611,"TVN","1702972656","s","600","6300","200900","2023-12-19T07:57:37.470Z","2023-12-19T07:57:37.470Z"
159192597,"TVN","1702972632","s","6000","6300","200300","2023-12-19T07:57:13.470Z","2023-12-19T07:57:13.470Z"
159192549,"TVN","1702972590","s","100","6300","194300","2023-12-19T07:56:31.470Z","2023-12-19T07:56:31.470Z"
159192337,"TVN","1702972319","b","100","6400","194200","2023-12-19T07:51:59.467Z","2023-12-19T07:51:59.467Z"
159192246,"TVN","1702972173","s","38600","6300","194100","2023-12-19T07:49:33.466Z","2023-12-19T07:49:33.466Z"
159192176,"TVN","1702972115","b","10000","6300","155500","2023-12-19T07:48:35.465Z","2023-12-19T07:48:35.465Z"
159192161,"TVN","1702972092","b","100","6300","145500","2023-12-19T07:48:13.464Z","2023-12-19T07:48:13.464Z"
159192151,"TVN","1702972081","b","2000","6300","145400","2023-12-19T07:48:02.464Z","2023-12-19T07:48:02.464Z"
159192140,"TVN","1702972067","b","3100","6300","143400","2023-12-19T07:47:48.466Z","2023-12-19T07:47:48.466Z"
159192110,"TVN","1702972034","b","200","6300","140300","2023-12-19T07:47:15.464Z","2023-12-19T07:47:15.464Z"
159192096,"TVN","1702972020","b","5900","6300","140100","2023-12-19T07:47:01.464Z","2023-12-19T07:47:01.464Z"
159192000,"TVN","1702971928","b","1700","6300","134200","2023-12-19T07:45:31.462Z","2023-12-19T07:45:31.462Z"
159191409,"TVN","1702971883","b","5800","6300","132500","2023-12-19T07:44:45.461Z","2023-12-19T07:44:45.461Z"
159191352,"TVN","1702971783","s","3800","6200","126700","2023-12-19T07:43:04.461Z","2023-12-19T07:43:04.461Z"
159191286,"TVN","1702971581","b","100","6300","122900","2023-12-19T07:39:42.457Z","2023-12-19T07:39:42.457Z"
159182015,"TVN","1702970888","b","200","6300","122800","2023-12-19T07:28:10.464Z","2023-12-19T07:28:10.464Z"
159179248,"TVN","1702970856","b","2000","6300","122600","2023-12-19T07:27:38.464Z","2023-12-19T07:27:38.464Z"
159163855,"TVN","1702970596","b","2000","6300","120600","2023-12-19T07:23:17.445Z","2023-12-19T07:23:17.445Z"
159154564,"TVN","1702970380","s","9000","6200","118600","2023-12-19T07:19:41.452Z","2023-12-19T07:19:41.452Z"
159149372,"TVN","1702970291","s","2500","6200","109600","2023-12-19T07:18:13.454Z","2023-12-19T07:18:13.454Z"
159136379,"TVN","1702970149","s","18600","6200","107100","2023-12-19T07:15:50.471Z","2023-12-19T07:15:50.471Z"
159124774,"TVN","1702969956","s","1800","6200","88500","2023-12-19T07:12:37.440Z","2023-12-19T07:12:37.440Z"
159102712,"TVN","1702969060","b","100","6300","86700","2023-12-19T06:57:41.428Z","2023-12-19T06:57:41.428Z"
