"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191231,"L45","1702971445","s","4200","3100","15200","2023-12-19T07:37:26.455Z","2023-12-19T07:37:26.455Z"
159190991,"L45","1702971016","s","1000","3100","11000","2023-12-19T07:30:16.448Z","2023-12-19T07:30:16.448Z"
159182801,"L45","1702970898","s","100","3100","10000","2023-12-19T07:28:19.458Z","2023-12-19T07:28:19.458Z"
159100838,"L45","1702969004","s","600","3100","9900","2023-12-19T06:56:45.424Z","2023-12-19T06:56:45.424Z"
159096944,"L45","1702968851","s","800","3100","9300","2023-12-19T06:54:12.422Z","2023-12-19T06:54:12.422Z"
159093871,"L45","1702968726","s","800","3100","8500","2023-12-19T06:52:08.422Z","2023-12-19T06:52:08.422Z"
159090528,"L45","1702968621","s","2600","3100","7700","2023-12-19T06:50:22.417Z","2023-12-19T06:50:22.417Z"
159029340,"L45","1702965790","b","100","3200","5100","2023-12-19T06:03:11.381Z","2023-12-19T06:03:11.381Z"
159026473,"L45","1702965621","b","100","3200","5000","2023-12-19T06:00:22.376Z","2023-12-19T06:00:22.376Z"
159021975,"L45","1702960023","s","2000","3100","4900","2023-12-19T04:27:04.299Z","2023-12-19T04:27:04.299Z"
158942099,"L45","1702955452","s","1900","3100","2900","2023-12-19T03:10:53.250Z","2023-12-19T03:10:53.250Z"
158941004,"L45","1702955415","s","1000","3100","1000","2023-12-19T03:10:16.236Z","2023-12-19T03:10:16.236Z"
