"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191681,"HAP","1702971892","unknown","14200","4760","281500","2023-12-19T07:45:04.476Z","2023-12-19T07:45:04.476Z"
159186808,"HAP","1702970936","b","100","4730","267300","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159185133,"HAP","1702970915","b","100","4740","267000","2023-12-19T07:28:48.460Z","2023-12-19T07:28:48.460Z"
159185132,"HAP","1702970915","b","100","4740","267000","2023-12-19T07:28:48.460Z","2023-12-19T07:28:48.460Z"
159181196,"HAP","1702970867","b","100","4710","267000","2023-12-19T07:28:00.466Z","2023-12-19T07:28:00.466Z"
159172690,"HAP","1702970747","b","100","4710","266900","2023-12-19T07:26:00.451Z","2023-12-19T07:26:00.451Z"
159172689,"HAP","1702970747","b","100","4700","266900","2023-12-19T07:26:00.451Z","2023-12-19T07:26:00.451Z"
159170594,"HAP","1702970715","s","23700","4700","266700","2023-12-19T07:25:28.458Z","2023-12-19T07:25:28.458Z"
159169374,"HAP","1702970696","s","10900","4700","243000","2023-12-19T07:25:09.452Z","2023-12-19T07:25:09.452Z"
159167479,"HAP","1702970663","s","20000","4700","232100","2023-12-19T07:24:36.449Z","2023-12-19T07:24:36.449Z"
159167241,"HAP","1702970658","s","1000","4700","212100","2023-12-19T07:24:31.453Z","2023-12-19T07:24:31.453Z"
159162491,"HAP","1702970548","b","9900","4700","211100","2023-12-19T07:22:41.453Z","2023-12-19T07:22:41.453Z"
159159855,"HAP","1702970482","b","100","4700","201000","2023-12-19T07:21:35.446Z","2023-12-19T07:21:35.446Z"
159159854,"HAP","1702970482","b","100","4690","201000","2023-12-19T07:21:35.446Z","2023-12-19T07:21:35.446Z"
159156638,"HAP","1702970407","b","400","4660","201000","2023-12-19T07:20:20.449Z","2023-12-19T07:20:20.449Z"
159156529,"HAP","1702970404","b","100","4660","200600","2023-12-19T07:20:17.452Z","2023-12-19T07:20:17.452Z"
159156319,"HAP","1702970400","b","100","4660","200500","2023-12-19T07:20:13.451Z","2023-12-19T07:20:13.451Z"
159155976,"HAP","1702970394","b","100","4660","200400","2023-12-19T07:20:07.445Z","2023-12-19T07:20:07.445Z"
159155490,"HAP","1702970386","b","200","4660","200300","2023-12-19T07:20:00.449Z","2023-12-19T07:20:00.449Z"
159154887,"HAP","1702970375","b","100","4660","200000","2023-12-19T07:19:48.449Z","2023-12-19T07:19:48.449Z"
159154770,"HAP","1702970372","b","500","4660","200000","2023-12-19T07:19:45.450Z","2023-12-19T07:19:45.450Z"
159154554,"HAP","1702970368","b","1000","4660","199500","2023-12-19T07:19:41.452Z","2023-12-19T07:19:41.452Z"
159154388,"HAP","1702970365","b","500","4660","198500","2023-12-19T07:19:38.454Z","2023-12-19T07:19:38.454Z"
159152071,"HAP","1702970322","s","2000","4660","198000","2023-12-19T07:18:55.446Z","2023-12-19T07:18:55.446Z"
159143940,"HAP","1702970208","b","400","4660","195600","2023-12-19T07:17:00.465Z","2023-12-19T07:17:00.465Z"
159142651,"HAP","1702970191","s","100","4660","195600","2023-12-19T07:16:45.444Z","2023-12-19T07:16:45.444Z"
159142650,"HAP","1702970191","s","5000","4670","195600","2023-12-19T07:16:45.444Z","2023-12-19T07:16:45.444Z"
159142649,"HAP","1702970191","s","400","4670","195600","2023-12-19T07:16:45.444Z","2023-12-19T07:16:45.444Z"
159142648,"HAP","1702970191","s","1000","4670","195600","2023-12-19T07:16:45.444Z","2023-12-19T07:16:45.444Z"
159142647,"HAP","1702970191","s","900","4680","195600","2023-12-19T07:16:45.444Z","2023-12-19T07:16:45.444Z"
