"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191586,"DLG","1702971891","unknown","188800","2490","7287000","2023-12-19T07:45:04.476Z","2023-12-19T07:45:04.476Z"
159190143,"DLG","1702970978","s","1500","2550","7287000","2023-12-19T07:29:50.467Z","2023-12-19T07:29:50.467Z"
159190104,"DLG","1702970977","b","7600","2550","7285500","2023-12-19T07:29:50.467Z","2023-12-19T07:29:50.467Z"
159190103,"DLG","1702970977","b","100","2550","7285500","2023-12-19T07:29:50.467Z","2023-12-19T07:29:50.467Z"
159190102,"DLG","1702970977","b","2000","2550","7285500","2023-12-19T07:29:50.467Z","2023-12-19T07:29:50.467Z"
159190101,"DLG","1702970977","b","100","2550","7285500","2023-12-19T07:29:50.467Z","2023-12-19T07:29:50.467Z"
159190100,"DLG","1702970977","b","4300","2550","7285500","2023-12-19T07:29:50.467Z","2023-12-19T07:29:50.467Z"
159190099,"DLG","1702970977","b","3100","2540","7285500","2023-12-19T07:29:50.467Z","2023-12-19T07:29:50.467Z"
159189034,"DLG","1702970964","s","1300","2530","7267000","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
159188180,"DLG","1702970956","s","25600","2530","7228000","2023-12-19T07:29:29.462Z","2023-12-19T07:29:29.462Z"
159188179,"DLG","1702970956","s","10000","2530","7228000","2023-12-19T07:29:29.462Z","2023-12-19T07:29:29.462Z"
159188178,"DLG","1702970956","s","100","2530","7228000","2023-12-19T07:29:29.462Z","2023-12-19T07:29:29.462Z"
159188177,"DLG","1702970956","s","100","2530","7228000","2023-12-19T07:29:29.462Z","2023-12-19T07:29:29.462Z"
159188176,"DLG","1702970956","s","3200","2530","7228000","2023-12-19T07:29:29.462Z","2023-12-19T07:29:29.462Z"
159187385,"DLG","1702970943","b","400","2540","7224000","2023-12-19T07:29:15.451Z","2023-12-19T07:29:15.451Z"
159187384,"DLG","1702970943","b","3600","2540","7224000","2023-12-19T07:29:15.451Z","2023-12-19T07:29:15.451Z"
159185151,"DLG","1702970915","b","100","2540","7223900","2023-12-19T07:28:48.460Z","2023-12-19T07:28:48.460Z"
159184557,"DLG","1702970909","b","700","2540","7223200","2023-12-19T07:28:42.456Z","2023-12-19T07:28:42.456Z"
159182942,"DLG","1702970889","b","100","2540","7223100","2023-12-19T07:28:22.454Z","2023-12-19T07:28:22.454Z"
159182530,"DLG","1702970882","b","1000","2540","7223100","2023-12-19T07:28:16.451Z","2023-12-19T07:28:16.451Z"
159181160,"DLG","1702970866","b","1000","2540","7221100","2023-12-19T07:28:00.466Z","2023-12-19T07:28:00.466Z"
159181098,"DLG","1702970865","b","200","2540","7220900","2023-12-19T07:27:59.457Z","2023-12-19T07:27:59.457Z"
159180258,"DLG","1702970857","b","1000","2540","7219900","2023-12-19T07:27:50.471Z","2023-12-19T07:27:50.471Z"
159179665,"DLG","1702970849","b","200","2540","7219700","2023-12-19T07:27:42.457Z","2023-12-19T07:27:42.457Z"
159178991,"DLG","1702970842","b","300","2540","7219400","2023-12-19T07:27:34.454Z","2023-12-19T07:27:34.454Z"
159178927,"DLG","1702970841","s","4500","2530","7214900","2023-12-19T07:27:33.454Z","2023-12-19T07:27:33.454Z"
159178472,"DLG","1702970834","b","2000","2540","7214900","2023-12-19T07:27:28.451Z","2023-12-19T07:27:28.451Z"
159178194,"DLG","1702970829","b","300","2540","7212600","2023-12-19T07:27:23.456Z","2023-12-19T07:27:23.456Z"
159177361,"DLG","1702970818","b","500","2540","7212600","2023-12-19T07:27:11.455Z","2023-12-19T07:27:11.455Z"
159176801,"DLG","1702970812","b","9000","2540","7212100","2023-12-19T07:27:05.461Z","2023-12-19T07:27:05.461Z"
159176800,"DLG","1702970812","b","1000","2540","7212100","2023-12-19T07:27:05.461Z","2023-12-19T07:27:05.461Z"
159176799,"DLG","1702970812","b","1000","2540","7212100","2023-12-19T07:27:05.461Z","2023-12-19T07:27:05.461Z"
159176798,"DLG","1702970812","b","200","2540","7212100","2023-12-19T07:27:05.461Z","2023-12-19T07:27:05.461Z"
159176797,"DLG","1702970812","b","400","2540","7212100","2023-12-19T07:27:05.461Z","2023-12-19T07:27:05.461Z"
159175217,"DLG","1702970785","b","200","2540","7200500","2023-12-19T07:26:38.452Z","2023-12-19T07:26:38.452Z"
159174547,"DLG","1702970776","b","800","2530","7200300","2023-12-19T07:26:29.456Z","2023-12-19T07:26:29.456Z"
159174546,"DLG","1702970776","b","1000","2530","7200300","2023-12-19T07:26:29.456Z","2023-12-19T07:26:29.456Z"
159174545,"DLG","1702970776","b","400","2530","7200300","2023-12-19T07:26:29.456Z","2023-12-19T07:26:29.456Z"
