"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159175181,"TIG","1702970796","s","3000","11900","7565300","2023-12-19T07:26:38.452Z","2023-12-19T07:26:38.452Z"
159174968,"TIG","1702970793","b","28600","12000","7562300","2023-12-19T07:26:35.455Z","2023-12-19T07:26:35.455Z"
159171346,"TIG","1702970737","b","4700","11900","7533700","2023-12-19T07:25:39.463Z","2023-12-19T07:25:39.463Z"
159170976,"TIG","1702970732","b","1000","11900","7529000","2023-12-19T07:25:34.451Z","2023-12-19T07:25:34.451Z"
159170805,"TIG","1702970730","b","300","11900","7528000","2023-12-19T07:25:32.459Z","2023-12-19T07:25:32.459Z"
159169832,"TIG","1702970713","b","1000","11900","7527700","2023-12-19T07:25:14.446Z","2023-12-19T07:25:14.446Z"
159169798,"TIG","1702970712","b","1000","11900","7526700","2023-12-19T07:25:13.456Z","2023-12-19T07:25:13.456Z"
159169415,"TIG","1702970709","b","2000","11900","7525700","2023-12-19T07:25:10.466Z","2023-12-19T07:25:10.466Z"
159168907,"TIG","1702970699","b","1900","11900","7523700","2023-12-19T07:25:00.449Z","2023-12-19T07:25:00.449Z"
159166898,"TIG","1702970663","b","400","11900","7521800","2023-12-19T07:24:24.458Z","2023-12-19T07:24:24.458Z"
159166748,"TIG","1702970661","b","1500","11900","7521400","2023-12-19T07:24:22.458Z","2023-12-19T07:24:22.458Z"
159166453,"TIG","1702970654","b","200","11900","7519900","2023-12-19T07:24:15.450Z","2023-12-19T07:24:15.450Z"
159163888,"TIG","1702970598","b","12000","12000","7519700","2023-12-19T07:23:19.451Z","2023-12-19T07:23:19.451Z"
159163356,"TIG","1702970583","b","300","12000","7507700","2023-12-19T07:23:04.452Z","2023-12-19T07:23:04.452Z"
159163267,"TIG","1702970580","b","1000","11900","7507400","2023-12-19T07:23:01.445Z","2023-12-19T07:23:01.445Z"
159162955,"TIG","1702970570","b","200","11900","7506400","2023-12-19T07:22:51.446Z","2023-12-19T07:22:51.446Z"
159162531,"TIG","1702970560","s","100","11900","7506200","2023-12-19T07:22:41.453Z","2023-12-19T07:22:41.453Z"
159161889,"TIG","1702970546","b","2000","11900","7506100","2023-12-19T07:22:27.447Z","2023-12-19T07:22:27.447Z"
159161269,"TIG","1702970527","s","4000","11900","7504100","2023-12-19T07:22:08.452Z","2023-12-19T07:22:08.452Z"
159160954,"TIG","1702970520","s","5100","11900","7500100","2023-12-19T07:22:01.450Z","2023-12-19T07:22:01.450Z"
159160731,"TIG","1702970514","s","23400","11900","7495000","2023-12-19T07:21:55.461Z","2023-12-19T07:21:55.461Z"
159160147,"TIG","1702970500","s","50000","11900","7471600","2023-12-19T07:21:41.452Z","2023-12-19T07:21:41.452Z"
159160049,"TIG","1702970498","s","15000","11900","7421600","2023-12-19T07:21:39.455Z","2023-12-19T07:21:39.455Z"
159159705,"TIG","1702970490","b","200","12000","7406600","2023-12-19T07:21:31.451Z","2023-12-19T07:21:31.451Z"
159159500,"TIG","1702970485","s","200","11900","7406400","2023-12-19T07:21:26.446Z","2023-12-19T07:21:26.446Z"
159159157,"TIG","1702970476","s","2500","11900","7406200","2023-12-19T07:21:17.448Z","2023-12-19T07:21:17.448Z"
159159018,"TIG","1702970473","b","300","11900","7403700","2023-12-19T07:21:14.451Z","2023-12-19T07:21:14.451Z"
159158928,"TIG","1702970471","b","3000","11900","7403400","2023-12-19T07:21:12.455Z","2023-12-19T07:21:12.455Z"
159158745,"TIG","1702970466","b","100","11900","7400400","2023-12-19T07:21:07.448Z","2023-12-19T07:21:07.448Z"
159158697,"TIG","1702970465","b","1000","11900","7400300","2023-12-19T07:21:06.451Z","2023-12-19T07:21:06.451Z"
159158630,"TIG","1702970463","b","3000","11900","7399300","2023-12-19T07:21:04.445Z","2023-12-19T07:21:04.445Z"
159158270,"TIG","1702970454","b","1900","11900","7396300","2023-12-19T07:20:55.444Z","2023-12-19T07:20:55.444Z"
159158188,"TIG","1702970452","b","100","11900","7394400","2023-12-19T07:20:53.449Z","2023-12-19T07:20:53.449Z"
159157292,"TIG","1702970433","s","1100","11800","7394300","2023-12-19T07:20:34.448Z","2023-12-19T07:20:34.448Z"
159156787,"TIG","1702970422","b","10500","11800","7393200","2023-12-19T07:20:23.448Z","2023-12-19T07:20:23.448Z"
159156656,"TIG","1702970419","b","7000","11800","7382700","2023-12-19T07:20:20.449Z","2023-12-19T07:20:20.449Z"
159156625,"TIG","1702970418","b","400","11800","7375700","2023-12-19T07:20:19.453Z","2023-12-19T07:20:19.453Z"
159156533,"TIG","1702970416","s","1000","11700","7375300","2023-12-19T07:20:17.452Z","2023-12-19T07:20:17.452Z"
159156327,"TIG","1702970412","b","29000","11800","7374300","2023-12-19T07:20:13.451Z","2023-12-19T07:20:13.451Z"
159156228,"TIG","1702970410","b","1300","11800","7345300","2023-12-19T07:20:10.456Z","2023-12-19T07:20:10.456Z"
159156137,"TIG","1702970409","b","100","11800","7344000","2023-12-19T07:20:10.456Z","2023-12-19T07:20:10.456Z"
159155977,"TIG","1702970406","b","200","11800","7343900","2023-12-19T07:20:07.445Z","2023-12-19T07:20:07.445Z"
159155631,"TIG","1702970401","b","400","11800","7343700","2023-12-19T07:20:02.452Z","2023-12-19T07:20:02.452Z"
159155297,"TIG","1702970395","b","2000","11800","7343300","2023-12-19T07:19:56.448Z","2023-12-19T07:19:56.448Z"
159155142,"TIG","1702970392","b","1000","11800","7341300","2023-12-19T07:19:53.451Z","2023-12-19T07:19:53.451Z"
159155105,"TIG","1702970391","b","3900","11800","7340300","2023-12-19T07:19:52.451Z","2023-12-19T07:19:52.451Z"
159154448,"TIG","1702970378","b","4300","11800","7336400","2023-12-19T07:19:39.448Z","2023-12-19T07:19:39.448Z"
159153794,"TIG","1702970368","b","200","11800","7332100","2023-12-19T07:19:29.459Z","2023-12-19T07:19:29.459Z"
159153723,"TIG","1702970366","s","4000","11700","7331900","2023-12-19T07:19:27.447Z","2023-12-19T07:19:27.447Z"
159153191,"TIG","1702970355","s","62500","11700","7327900","2023-12-19T07:19:16.448Z","2023-12-19T07:19:16.448Z"
159153128,"TIG","1702970354","s","4000","11700","7265400","2023-12-19T07:19:15.449Z","2023-12-19T07:19:15.449Z"
159153053,"TIG","1702970353","s","10800","11700","7261400","2023-12-19T07:19:14.453Z","2023-12-19T07:19:14.453Z"
159152856,"TIG","1702970350","s","5000","11700","7250600","2023-12-19T07:19:11.450Z","2023-12-19T07:19:11.450Z"
159152816,"TIG","1702970349","s","1500","11700","7245600","2023-12-19T07:19:10.446Z","2023-12-19T07:19:10.446Z"
159152753,"TIG","1702970348","s","500","11700","7244100","2023-12-19T07:19:09.446Z","2023-12-19T07:19:09.446Z"
159152713,"TIG","1702970347","s","600","11700","7243600","2023-12-19T07:19:08.445Z","2023-12-19T07:19:08.445Z"
159152599,"TIG","1702970345","s","170000","11700","7243000","2023-12-19T07:19:06.451Z","2023-12-19T07:19:06.451Z"
159152536,"TIG","1702970344","s","4000","11700","7073000","2023-12-19T07:19:05.449Z","2023-12-19T07:19:05.449Z"
159152441,"TIG","1702970342","s","100","11700","7069000","2023-12-19T07:19:03.446Z","2023-12-19T07:19:03.446Z"
159152366,"TIG","1702970340","s","100000","11700","7068900","2023-12-19T07:19:01.452Z","2023-12-19T07:19:01.452Z"
159152247,"TIG","1702970337","s","1000","11700","6968900","2023-12-19T07:18:58.445Z","2023-12-19T07:18:58.445Z"
159152207,"TIG","1702970336","s","5500","11700","6967900","2023-12-19T07:18:57.453Z","2023-12-19T07:18:57.453Z"
159152093,"TIG","1702970334","s","500","11700","6962400","2023-12-19T07:18:55.446Z","2023-12-19T07:18:55.446Z"
159151934,"TIG","1702970332","s","3000","11700","6961900","2023-12-19T07:18:53.453Z","2023-12-19T07:18:53.453Z"
159151636,"TIG","1702970328","s","800","11700","6958900","2023-12-19T07:18:49.453Z","2023-12-19T07:18:49.453Z"
159151408,"TIG","1702970324","s","5900","11700","6958100","2023-12-19T07:18:45.446Z","2023-12-19T07:18:45.446Z"
159150892,"TIG","1702970316","s","2000","11700","6952200","2023-12-19T07:18:38.455Z","2023-12-19T07:18:38.455Z"
159150305,"TIG","1702970307","s","7000","11700","6950200","2023-12-19T07:18:28.451Z","2023-12-19T07:18:28.451Z"
159149722,"TIG","1702970297","s","25000","11700","6943200","2023-12-19T07:18:18.455Z","2023-12-19T07:18:18.455Z"
159149634,"TIG","1702970296","s","2000","11700","6918200","2023-12-19T07:18:17.455Z","2023-12-19T07:18:17.455Z"
159149559,"TIG","1702970295","s","100","11700","6916200","2023-12-19T07:18:16.450Z","2023-12-19T07:18:16.450Z"
