"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191522,"NVL","1702971890","unknown","876200","16800","10639700","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159190917,"NVL","1702970988","b","500","16750","10638200","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190916,"NVL","1702970988","s","1000","16700","10638200","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190815,"NVL","1702970987","b","2000","16750","10638200","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190410,"NVL","1702970982","b","400","16750","10635800","2023-12-19T07:29:54.454Z","2023-12-19T07:29:54.454Z"
159190369,"NVL","1702970981","s","800","16700","10635800","2023-12-19T07:29:54.454Z","2023-12-19T07:29:54.454Z"
159190368,"NVL","1702970981","s","300","16700","10635800","2023-12-19T07:29:54.454Z","2023-12-19T07:29:54.454Z"
159190367,"NVL","1702970981","s","3800","16700","10635800","2023-12-19T07:29:54.454Z","2023-12-19T07:29:54.454Z"
159190366,"NVL","1702970981","s","100","16700","10635800","2023-12-19T07:29:54.454Z","2023-12-19T07:29:54.454Z"
159190331,"NVL","1702970981","b","500","16750","10630800","2023-12-19T07:29:53.453Z","2023-12-19T07:29:53.453Z"
159190296,"NVL","1702970980","b","2000","16750","10630300","2023-12-19T07:29:52.456Z","2023-12-19T07:29:52.456Z"
159190200,"NVL","1702970978","s","100","16700","10628300","2023-12-19T07:29:51.458Z","2023-12-19T07:29:51.458Z"
159190199,"NVL","1702970978","b","100","16750","10628300","2023-12-19T07:29:51.458Z","2023-12-19T07:29:51.458Z"
159190155,"NVL","1702970978","s","300","16700","10628100","2023-12-19T07:29:50.467Z","2023-12-19T07:29:50.467Z"
159190154,"NVL","1702970978","b","1300","16750","10628100","2023-12-19T07:29:50.467Z","2023-12-19T07:29:50.467Z"
159190153,"NVL","1702970978","b","2000","16750","10628100","2023-12-19T07:29:50.467Z","2023-12-19T07:29:50.467Z"
159190152,"NVL","1702970978","b","700","16750","10628100","2023-12-19T07:29:50.467Z","2023-12-19T07:29:50.467Z"
159189869,"NVL","1702970975","b","200","16750","10623800","2023-12-19T07:29:48.458Z","2023-12-19T07:29:48.458Z"
159189806,"NVL","1702970974","s","1600","16700","10623600","2023-12-19T07:29:47.454Z","2023-12-19T07:29:47.454Z"
159189805,"NVL","1702970974","s","4500","16700","10623600","2023-12-19T07:29:47.454Z","2023-12-19T07:29:47.454Z"
159189804,"NVL","1702970974","s","100","16700","10623600","2023-12-19T07:29:47.454Z","2023-12-19T07:29:47.454Z"
159189803,"NVL","1702970974","s","500","16700","10623600","2023-12-19T07:29:46.454Z","2023-12-19T07:29:46.454Z"
159189802,"NVL","1702970974","s","1000","16700","10623600","2023-12-19T07:29:46.454Z","2023-12-19T07:29:46.454Z"
159189801,"NVL","1702970974","s","300","16700","10623600","2023-12-19T07:29:46.454Z","2023-12-19T07:29:46.454Z"
159189774,"NVL","1702970973","b","300","16750","10615600","2023-12-19T07:29:46.454Z","2023-12-19T07:29:46.454Z"
159189723,"NVL","1702970972","b","1600","16750","10615300","2023-12-19T07:29:44.511Z","2023-12-19T07:29:44.511Z"
159189651,"NVL","1702970971","b","2200","16750","10613700","2023-12-19T07:29:44.511Z","2023-12-19T07:29:44.511Z"
159189650,"NVL","1702970971","b","100","16750","10613700","2023-12-19T07:29:44.511Z","2023-12-19T07:29:44.511Z"
159189649,"NVL","1702970971","b","7700","16750","10613700","2023-12-19T07:29:44.511Z","2023-12-19T07:29:44.511Z"
159189647,"NVL","1702970971","b","2000","16750","10613700","2023-12-19T07:29:44.511Z","2023-12-19T07:29:44.511Z"
159189577,"NVL","1702970971","b","300","16750","10601700","2023-12-19T07:29:43.462Z","2023-12-19T07:29:43.462Z"
159189576,"NVL","1702970971","b","200","16750","10601700","2023-12-19T07:29:43.462Z","2023-12-19T07:29:43.462Z"
159189547,"NVL","1702970970","b","300","16750","10601200","2023-12-19T07:29:43.462Z","2023-12-19T07:29:43.462Z"
159189546,"NVL","1702970970","b","700","16750","10601200","2023-12-19T07:29:43.462Z","2023-12-19T07:29:43.462Z"
159189524,"NVL","1702970970","b","200","16750","10600200","2023-12-19T07:29:42.453Z","2023-12-19T07:29:42.453Z"
159189423,"NVL","1702970968","s","100","16700","10600000","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159189422,"NVL","1702970968","b","200","16750","10600000","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159189353,"NVL","1702970967","b","100","16750","10599600","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159189252,"NVL","1702970966","b","600","16750","10599000","2023-12-19T07:29:39.463Z","2023-12-19T07:29:39.463Z"
159189056,"NVL","1702970964","b","2000","16750","10599000","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
159189054,"NVL","1702970964","b","2200","16750","10599000","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
159189053,"NVL","1702970964","b","200","16750","10599000","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
159188976,"NVL","1702970964","b","3000","16750","10594600","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
159188975,"NVL","1702970964","s","1500","16750","10594600","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
159188971,"NVL","1702970964","b","300","16750","10594600","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
159188970,"NVL","1702970964","b","1000","16750","10594600","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
159188969,"NVL","1702970964","b","1000","16750","10594600","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
159188968,"NVL","1702970964","b","1000","16750","10594600","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
159188967,"NVL","1702970964","b","5000","16750","10594600","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
159188966,"NVL","1702970964","b","200","16750","10594600","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
159188818,"NVL","1702970962","b","500","16750","10581600","2023-12-19T07:29:35.466Z","2023-12-19T07:29:35.466Z"
159188632,"NVL","1702970960","s","600","16700","10580100","2023-12-19T07:29:33.464Z","2023-12-19T07:29:33.464Z"
159188631,"NVL","1702970960","s","100","16700","10580100","2023-12-19T07:29:33.464Z","2023-12-19T07:29:33.464Z"
159188630,"NVL","1702970960","s","200","16700","10580100","2023-12-19T07:29:33.464Z","2023-12-19T07:29:33.464Z"
159188629,"NVL","1702970960","s","100","16700","10580100","2023-12-19T07:29:33.464Z","2023-12-19T07:29:33.464Z"
159188528,"NVL","1702970959","b","500","16750","10578100","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159188527,"NVL","1702970959","b","1000","16750","10578100","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159188526,"NVL","1702970959","b","500","16750","10578100","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159188481,"NVL","1702970959","s","100","16700","10578100","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159188477,"NVL","1702970959","b","2000","16750","10578100","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159188304,"NVL","1702970957","b","1000","16750","10576000","2023-12-19T07:29:30.462Z","2023-12-19T07:29:30.462Z"
159188299,"NVL","1702970957","b","100","16750","10576000","2023-12-19T07:29:30.462Z","2023-12-19T07:29:30.462Z"
159188213,"NVL","1702970957","b","2800","16750","10574900","2023-12-19T07:29:30.462Z","2023-12-19T07:29:30.462Z"
159188212,"NVL","1702970957","b","200","16750","10574900","2023-12-19T07:29:30.462Z","2023-12-19T07:29:30.462Z"
159188211,"NVL","1702970957","s","500","16700","10574900","2023-12-19T07:29:30.462Z","2023-12-19T07:29:30.462Z"
159188210,"NVL","1702970957","b","500","16750","10574900","2023-12-19T07:29:30.462Z","2023-12-19T07:29:30.462Z"
159188209,"NVL","1702970957","b","100","16750","10574900","2023-12-19T07:29:30.462Z","2023-12-19T07:29:30.462Z"
159188207,"NVL","1702970957","b","200","16750","10574900","2023-12-19T07:29:30.462Z","2023-12-19T07:29:30.462Z"
159188206,"NVL","1702970957","b","1800","16750","10574900","2023-12-19T07:29:30.462Z","2023-12-19T07:29:30.462Z"
159188105,"NVL","1702970954","s","1000","16700","10567800","2023-12-19T07:29:27.462Z","2023-12-19T07:29:27.462Z"
159188023,"NVL","1702970953","b","500","16750","10567800","2023-12-19T07:29:26.456Z","2023-12-19T07:29:26.456Z"
159187988,"NVL","1702970953","b","500","16750","10567300","2023-12-19T07:29:26.456Z","2023-12-19T07:29:26.456Z"
159187987,"NVL","1702970953","b","200","16750","10567300","2023-12-19T07:29:26.456Z","2023-12-19T07:29:26.456Z"
159187986,"NVL","1702970953","b","2000","16750","10567300","2023-12-19T07:29:26.456Z","2023-12-19T07:29:26.456Z"
