"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191921,"VTV","1702971911","s","500","4000","12400","2023-12-19T07:45:14.461Z","2023-12-19T07:45:14.461Z"
159172058,"VTV","1702970747","unknown","1000","4000","11900","2023-12-19T07:25:48.448Z","2023-12-19T07:25:48.448Z"
159124764,"VTV","1702969956","b","5000","4000","10900","2023-12-19T07:12:36.451Z","2023-12-19T07:12:36.451Z"
159049442,"VTV","1702966689","b","300","4000","5900","2023-12-19T06:18:10.407Z","2023-12-19T06:18:10.407Z"
158988803,"VTV","1702957792","b","200","4000","5600","2023-12-19T03:49:53.255Z","2023-12-19T03:49:53.255Z"
158971023,"VTV","1702956744","b","100","4000","5400","2023-12-19T03:32:26.247Z","2023-12-19T03:32:26.247Z"
158970852,"VTV","1702956732","b","100","4000","5300","2023-12-19T03:32:14.246Z","2023-12-19T03:32:14.246Z"
158970683,"VTV","1702956719","b","100","4000","5200","2023-12-19T03:32:00.245Z","2023-12-19T03:32:00.245Z"
158970526,"VTV","1702956707","b","100","4000","5100","2023-12-19T03:31:48.245Z","2023-12-19T03:31:48.245Z"
158966338,"VTV","1702956460","b","400","4000","5000","2023-12-19T03:27:42.250Z","2023-12-19T03:27:42.250Z"
158965564,"VTV","1702956421","s","4000","4000","4600","2023-12-19T03:27:02.252Z","2023-12-19T03:27:02.252Z"
158902130,"VTV","1702953871","s","600","4000","600","2023-12-19T02:44:32.201Z","2023-12-19T02:44:32.201Z"
