"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159178761,"BCE","1702970838","b","100","5650","3600","2023-12-19T07:27:30.471Z","2023-12-19T07:27:30.471Z"
159166171,"BCE","1702970637","b","200","5670","3600","2023-12-19T07:24:10.448Z","2023-12-19T07:24:10.448Z"
159121029,"BCE","1702969813","b","200","5670","3200","2023-12-19T07:10:26.434Z","2023-12-19T07:10:26.434Z"
159082333,"BCE","1702968313","s","100","5590","3200","2023-12-19T06:45:26.418Z","2023-12-19T06:45:26.418Z"
159077919,"BCE","1702968162","b","100","5700","3000","2023-12-19T06:42:55.415Z","2023-12-19T06:42:55.415Z"
159056367,"BCE","1702967032","b","100","5720","3000","2023-12-19T06:24:05.402Z","2023-12-19T06:24:05.402Z"
159056366,"BCE","1702967032","b","100","5720","3000","2023-12-19T06:24:05.402Z","2023-12-19T06:24:05.402Z"
159008240,"BCE","1702958781","b","100","5730","2700","2023-12-19T04:06:34.278Z","2023-12-19T04:06:34.278Z"
158952552,"BCE","1702955851","s","1200","5500","800","2023-12-19T03:17:44.238Z","2023-12-19T03:17:44.238Z"
158952551,"BCE","1702955851","s","200","5500","800","2023-12-19T03:17:44.238Z","2023-12-19T03:17:44.238Z"
158952550,"BCE","1702955851","s","400","5500","800","2023-12-19T03:17:44.238Z","2023-12-19T03:17:44.238Z"
158952549,"BCE","1702955851","s","100","5510","800","2023-12-19T03:17:44.238Z","2023-12-19T03:17:44.238Z"
158924646,"BCE","1702954833","b","100","5600","100","2023-12-19T03:00:46.218Z","2023-12-19T03:00:46.218Z"
158924645,"BCE","1702954833","b","600","5600","100","2023-12-19T03:00:46.218Z","2023-12-19T03:00:46.218Z"
158921190,"BCE","1702954713","s","100","5600","0","2023-12-19T02:58:45.215Z","2023-12-19T02:58:45.215Z"
