"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191487,"ELC","1702971890","unknown","10700","18750","188000","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159178144,"ELC","1702970828","b","500","18700","188000","2023-12-19T07:27:22.453Z","2023-12-19T07:27:22.453Z"
159177998,"ELC","1702970827","b","4000","18700","187500","2023-12-19T07:27:20.453Z","2023-12-19T07:27:20.453Z"
159171208,"ELC","1702970724","b","500","18700","183500","2023-12-19T07:25:37.459Z","2023-12-19T07:25:37.459Z"
159169519,"ELC","1702970698","b","100","18700","183000","2023-12-19T07:25:10.466Z","2023-12-19T07:25:10.466Z"
159169372,"ELC","1702970696","s","500","18650","182900","2023-12-19T07:25:09.452Z","2023-12-19T07:25:09.452Z"
159169371,"ELC","1702970696","s","500","18650","182900","2023-12-19T07:25:09.452Z","2023-12-19T07:25:09.452Z"
159168244,"ELC","1702970677","s","1300","18650","181900","2023-12-19T07:24:49.453Z","2023-12-19T07:24:49.453Z"
159163728,"ELC","1702970581","s","700","18650","180600","2023-12-19T07:23:14.450Z","2023-12-19T07:23:14.450Z"
159162269,"ELC","1702970544","s","3000","18650","179900","2023-12-19T07:22:37.452Z","2023-12-19T07:22:37.452Z"
159161376,"ELC","1702970519","b","700","18650","176900","2023-12-19T07:22:12.455Z","2023-12-19T07:22:12.455Z"
159161375,"ELC","1702970519","b","3800","18650","176900","2023-12-19T07:22:12.455Z","2023-12-19T07:22:12.455Z"
159156213,"ELC","1702970398","b","3600","18550","172400","2023-12-19T07:20:10.456Z","2023-12-19T07:20:10.456Z"
159155526,"ELC","1702970387","s","300","18500","168800","2023-12-19T07:20:00.449Z","2023-12-19T07:20:00.449Z"
159151331,"ELC","1702970310","s","1300","18500","168500","2023-12-19T07:18:43.448Z","2023-12-19T07:18:43.448Z"
159151330,"ELC","1702970310","s","1000","18500","168500","2023-12-19T07:18:43.448Z","2023-12-19T07:18:43.448Z"
159151315,"ELC","1702970309","s","2700","18500","163500","2023-12-19T07:18:42.455Z","2023-12-19T07:18:42.455Z"
159148660,"ELC","1702970266","s","1300","18500","163500","2023-12-19T07:17:59.446Z","2023-12-19T07:17:59.446Z"
159148659,"ELC","1702970266","s","100","18500","163500","2023-12-19T07:17:59.446Z","2023-12-19T07:17:59.446Z"
159148658,"ELC","1702970266","s","1000","18500","163500","2023-12-19T07:17:59.446Z","2023-12-19T07:17:59.446Z"
159148657,"ELC","1702970266","s","400","18500","163500","2023-12-19T07:17:59.446Z","2023-12-19T07:17:59.446Z"
159148656,"ELC","1702970266","s","2000","18500","163500","2023-12-19T07:17:59.446Z","2023-12-19T07:17:59.446Z"
159148655,"ELC","1702970266","s","100","18500","163500","2023-12-19T07:17:59.446Z","2023-12-19T07:17:59.446Z"
159148654,"ELC","1702970266","s","100","18500","163500","2023-12-19T07:17:59.446Z","2023-12-19T07:17:59.446Z"
159148619,"ELC","1702970266","b","500","18550","158500","2023-12-19T07:17:59.446Z","2023-12-19T07:17:59.446Z"
159144169,"ELC","1702970211","s","100","18550","147200","2023-12-19T07:17:03.446Z","2023-12-19T07:17:03.446Z"
159144168,"ELC","1702970211","s","10000","18550","147200","2023-12-19T07:17:03.446Z","2023-12-19T07:17:03.446Z"
159144167,"ELC","1702970211","s","700","18550","147200","2023-12-19T07:17:03.446Z","2023-12-19T07:17:03.446Z"
159140681,"ELC","1702970171","s","2000","18550","147200","2023-12-19T07:16:23.441Z","2023-12-19T07:16:23.441Z"
159138965,"ELC","1702970159","b","100","18600","145200","2023-12-19T07:16:11.445Z","2023-12-19T07:16:11.445Z"
159138964,"ELC","1702970159","b","100","18600","145200","2023-12-19T07:16:11.445Z","2023-12-19T07:16:11.445Z"
159135711,"ELC","1702970130","s","1000","18550","145000","2023-12-19T07:15:42.457Z","2023-12-19T07:15:42.457Z"
159128912,"ELC","1702970052","s","800","18600","144000","2023-12-19T07:14:25.444Z","2023-12-19T07:14:25.444Z"
159128904,"ELC","1702970052","s","500","18600","143200","2023-12-19T07:14:25.444Z","2023-12-19T07:14:25.444Z"
159128903,"ELC","1702970052","s","600","18600","143200","2023-12-19T07:14:25.444Z","2023-12-19T07:14:25.444Z"
159118868,"ELC","1702969709","s","1200","18650","142100","2023-12-19T07:08:42.435Z","2023-12-19T07:08:42.435Z"
159113917,"ELC","1702969482","s","1000","18650","140900","2023-12-19T07:04:54.431Z","2023-12-19T07:04:54.431Z"
159113690,"ELC","1702969469","s","3300","18650","139900","2023-12-19T07:04:41.430Z","2023-12-19T07:04:41.430Z"
159113393,"ELC","1702969455","s","4000","18650","136600","2023-12-19T07:04:27.430Z","2023-12-19T07:04:27.430Z"
159112769,"ELC","1702969425","b","500","18650","132600","2023-12-19T07:03:58.433Z","2023-12-19T07:03:58.433Z"
159112710,"ELC","1702969422","b","200","18650","132100","2023-12-19T07:03:55.431Z","2023-12-19T07:03:55.431Z"
